"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3086","5","213115","48","0","2023","2","N","Logan, UT-ID MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","213115","48","0","2023","3","N","Logan, UT-ID MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","213115","48","0","2023","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","213115","48","0","2023","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","213115","48","0","2023","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","213115","48","0","2023","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","213115","48","0","2023","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","213115","48","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","213115","48","0","2023","1","N","Madison, WI MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","213115","48","0","2023","2","N","Madison, WI MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","213115","48","0","2023","3","N","Madison, WI MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","213115","48","0","2023","1","N","Mankato-North Mankato, MN MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","213115","48","0","2023","2","N","Mankato-North Mankato, MN MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","213115","48","0","2023","3","N","Mankato-North Mankato, MN MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","213115","48","0","2023","1","N","Medford, OR MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","213115","48","0","2023","2","N","Medford, OR MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","213115","48","0","2023","3","N","Medford, OR MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","213115","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,10,13,174100,73260,1237,1296,"",0.53,0.14,0.18,0.23,0.15,0.14,0.24,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","213115","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","213115","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,7,143905,9438,24,1107,"",0.50,0.20,0.18,0.12,0.08,0.09,0.02,0.46,"",0,0.0,4,50.0,3,37.5,-2,-22.2,-21465,-13.0,-7202,-43.3,-255,-91.4,-419,-27.5
"C3346","5","213115","48","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,24,28,396992,396990,11258,1175,"",2.35,0.67,0.62,0.72,0.45,0.50,1.65,0.68,"",0,0.0,2,8.3,-5,-17.2,-3,-9.7,-86801,-17.9,-79627,-16.7,-52,-0.5,-154,-11.6
"C3346","5","213115","48","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,30,30,607193,577717,24185,1540,"",2.35,0.78,0.75,0.73,0.66,0.85,3.37,0.88,"",0,0.0,-7,-18.4,-8,-21.1,-7,-18.9,-142740,-19.0,-41368,-6.7,-3312,-12.0,8,0.5
"C3346","5","213115","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,30,27,558907,213535,10149,1500,"",2.33,0.69,0.71,0.64,0.39,0.51,2.00,0.58,"",0,0.0,-8,-21.6,-6,-16.7,-6,-18.2,-161083,-22.4,-83925,-28.2,664,7.0,-67,-4.3
"C3354","5","213115","48","0","2023","1","N","Missoula, MT MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","213115","48","0","2023","2","N","Missoula, MT MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","213115","48","0","2023","3","N","Missoula, MT MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","213115","48","0","2023","1","-","Morgantown, WV MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","213115","48","0","2023","2","-","Morgantown, WV MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","213115","48","0","2023","3","N","Morgantown, WV MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","213115","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","213115","48","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","213115","48","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","213115","48","0","2023","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","213115","48","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","213115","48","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","213115","48","0","2023","1","N","Ocala, FL MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","213115","48","0","2023","2","N","Ocala, FL MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","213115","48","0","2023","3","N","Ocala, FL MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","213115","48","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","213115","48","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","213115","48","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","213115","48","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","213115","48","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","213115","48","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","213115","48","0","2023","1","N","Oshkosh-Neenah, WI MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","213115","48","0","2023","2","N","Oshkosh-Neenah, WI MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","213115","48","0","2023","3","N","Oshkosh-Neenah, WI MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","213115","48","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","213115","48","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","213115","48","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","213115","48","0","2023","1","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,115,122,2973616,957146,1281,1972,"",0.78,2.39,2.46,2.57,3.18,2.02,0.23,1.29,"",0,0.0,13,13.3,18,18.6,24,24.5,645415,27.7,252409,35.8,-4014,-75.8,138,7.5
"C3806","5","213115","48","0","2023","2","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,125,124,124,5057227,118460,161,3129,"",0.76,2.59,2.62,2.62,4.96,0.92,0.10,1.90,"",0,0.0,28,28.9,32,34.8,29,30.5,2230829,78.9,58026,96.0,-421,-72.3,832,36.2
"C3806","5","213115","48","0","2023","3","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,137,137,3750295,173103,222,2153,"",0.74,2.63,2.73,2.74,2.45,1.74,0.15,0.91,"",0,0.0,35,37.6,40,41.2,39,39.8,1203794,47.3,99722,135.9,-472,-68.0,113,5.5
"C3830","5","213115","48","0","2023","1","N","Pittsburgh, PA MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","213115","48","0","2023","2","N","Pittsburgh, PA MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","213115","48","0","2023","3","N","Pittsburgh, PA MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","213115","48","0","2023","1","N","Pocatello, ID MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","213115","48","0","2023","2","N","Pocatello, ID MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","213115","48","0","2023","3","N","Pocatello, ID MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","213115","48","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","213115","48","0","2023","2","N","Prescott, AZ MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","213115","48","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","213115","48","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","213115","48","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","213115","48","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","213115","48","0","2023","1","N","Raleigh, NC MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","213115","48","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","213115","48","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","213115","48","0","2023","1","N","Reading, PA MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","213115","48","0","2023","2","N","Reading, PA MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","213115","48","0","2023","3","N","Reading, PA MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","213115","48","0","2023","1","N","Reno, NV MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","213115","48","0","2023","2","N","Reno, NV MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","213115","48","0","2023","3","N","Reno, NV MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
