"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48171","5","311812","78","0","2023","2","N","Gillespie County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","311812","78","0","2023","3","N","Gillespie County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","311812","78","0","2023","1","","Gregg County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,24,199700,137520,1666,649,"",3.16,0.33,0.34,0.34,0.27,0.26,0.16,0.80,"",0,0.0,-3,-11.5,-3,-11.1,-2,-7.7,1798,0.9,-11467,-7.7,901,117.8,71,12.3
"48183","5","311812","78","0","2023","2","","Gregg County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,24,204937,43900,237,657,"",3.17,0.34,0.34,0.34,0.27,0.33,0.11,0.79,"",0,0.0,-3,-11.1,-1,-4.0,-3,-11.1,-946,-0.5,-18372,-29.5,-140,-37.1,56,9.3
"48183","5","311812","78","0","2023","3","","Gregg County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,24,22,212512,24462,181,672,"",3.21,0.38,0.34,0.31,0.27,0.25,0.12,0.79,"",0,0.0,2,8.0,-2,-7.7,-1,-4.3,17240,8.8,-5212,-17.6,0,0.0,63,10.3
"48185","5","311812","78","0","2023","1","-","Grimes County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","311812","78","0","2023","2","N","Grimes County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","311812","78","0","2023","3","N","Grimes County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","311812","78","0","2023","1","N","Hale County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","311812","78","0","2023","2","N","Hale County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","311812","78","0","2023","3","N","Hale County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","311812","78","0","2023","1","N","Harris County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","311812","78","0","2023","2","N","Harris County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","311812","78","0","2023","3","N","Harris County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","311812","78","0","2023","1","","Hays County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,117,122,1016831,771654,4330,667,"",2.78,1.39,1.43,1.48,1.30,1.33,0.59,0.91,"",0,0.0,-5,-4.2,1,0.9,12,10.9,43987,4.5,4085,0.5,-836,-16.2,14,2.1
"48209","5","311812","78","0","2023","2","","Hays County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,114,110,107,1129674,258255,1577,788,"",2.75,1.37,1.32,1.30,1.34,1.58,0.83,1.01,"",0,0.0,3,2.7,-3,-2.7,-4,-3.6,51150,4.7,32369,14.3,-79,-4.8,45,6.1
"48209","5","311812","78","0","2023","3","","Hays County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,107,112,1076136,138101,1152,755,"",2.75,1.32,1.28,1.30,1.24,1.15,0.80,0.95,"",0,0.0,-6,-5.2,-6,-5.3,0,0.0,38510,3.7,10312,8.1,-376,-24.6,53,7.5
"48215","5","311812","78","0","2023","1","","Hidalgo County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,90,96,434634,417335,4618,357,"",2.00,0.36,0.34,0.36,0.22,0.27,0.24,0.63,"",-1,-9.1,-5,-5.0,-13,-12.6,-4,-4.0,-11771,-2.6,-11887,-2.8,-1167,-20.2,17,5.0
"48215","5","311812","78","0","2023","2","","Hidalgo County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,97,94,449088,284060,3190,364,"",1.98,0.35,0.36,0.35,0.21,0.46,0.50,0.59,"",-1,-9.1,1,1.1,5,5.4,-1,-1.1,43817,10.8,11044,4.0,-336,-9.5,30,9.0
"48215","5","311812","78","0","2023","3","","Hidalgo County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,96,91,380730,106983,1007,310,"",2.00,0.37,0.36,0.34,0.18,0.27,0.24,0.50,"",-1,-9.1,2,2.1,-5,-5.0,-8,-8.1,-57468,-13.1,-56065,-34.4,-972,-49.1,-34,-9.9
"48241","5","311812","78","0","2023","1","N","Jasper County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","311812","78","0","2023","2","N","Jasper County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","311812","78","0","2023","3","N","Jasper County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","311812","78","0","2023","1","N","Jefferson County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","311812","78","0","2023","2","N","Jefferson County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","311812","78","0","2023","3","N","Jefferson County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","311812","78","0","2023","1","N","Johnson County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","311812","78","0","2023","2","N","Johnson County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","311812","78","0","2023","3","N","Johnson County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","311812","78","0","2023","1","N","Kaufman County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","311812","78","0","2023","2","-","Kaufman County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","311812","78","0","2023","3","-","Kaufman County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","5","311812","78","0","2023","1","N","Kendall County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","5","311812","78","0","2023","2","N","Kendall County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","5","311812","78","0","2023","3","N","Kendall County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","5","311812","78","0","2023","1","N","Kleberg County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","5","311812","78","0","2023","2","N","Kleberg County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","5","311812","78","0","2023","3","N","Kleberg County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","311812","78","0","2023","1","N","Lamar County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","311812","78","0","2023","2","N","Lamar County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","311812","78","0","2023","3","N","Lamar County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","5","311812","78","0","2023","1","N","Live Oak County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","5","311812","78","0","2023","2","N","Live Oak County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","5","311812","78","0","2023","3","N","Live Oak County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","311812","78","0","2023","1","N","Lubbock County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","311812","78","0","2023","2","N","Lubbock County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","311812","78","0","2023","3","N","Lubbock County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","311812","78","0","2023","1","","McLennan County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,25,105895,90335,1458,330,"",1.39,0.22,0.21,0.22,0.09,0.12,0.15,0.43,"",0,0.0,4,19.0,-2,-7.7,-3,-10.7,10773,11.3,-4787,-5.0,-543,-27.1,37,12.6
"48309","5","311812","78","0","2023","2","","McLennan County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,30,121006,53460,707,367,"",1.39,0.20,0.20,0.27,0.10,0.27,0.31,0.45,"",0,0.0,-6,-20.7,-6,-20.7,2,7.1,54811,82.8,16187,43.4,216,44.0,189,106.2
"48309","5","311812","78","0","2023","3","","McLennan County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,27,30,117332,35725,468,308,"",1.40,0.27,0.23,0.26,0.09,0.24,0.28,0.36,"",0,0.0,5,19.2,2,8.0,5,20.0,-45462,-27.9,-12933,-26.6,-352,-42.9,-186,-37.7
"48339","5","311812","78","0","2023","1","","Montgomery County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,65,67,402221,353726,2206,481,"",0.93,0.30,0.32,0.33,0.14,0.22,0.09,0.45,"",1,25.0,-8,-11.6,-5,-7.1,-1,-1.5,61173,17.9,23548,7.1,37,1.7,101,26.6
"48339","5","311812","78","0","2023","2","","Montgomery County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,62,63,372388,158153,915,455,"",0.92,0.31,0.30,0.31,0.14,0.39,0.18,0.47,"",1,25.0,-3,-4.5,-5,-7.5,-3,-4.5,-14003,-3.6,-62251,-28.2,-579,-38.8,9,2.0
"48339","5","311812","78","0","2023","3","","Montgomery County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,61,59,401237,119641,743,501,"",0.93,0.31,0.29,0.28,0.15,0.40,0.19,0.51,"",1,25.0,1,1.6,2,3.4,0,0.0,38924,10.7,20896,21.2,86,13.1,42,9.2
"48349","5","311812","78","0","2023","1","N","Navarro County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","311812","78","0","2023","2","N","Navarro County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","311812","78","0","2023","3","N","Navarro County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","311812","78","0","2023","1","N","Nueces County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","311812","78","0","2023","2","N","Nueces County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","311812","78","0","2023","3","N","Nueces County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","311812","78","0","2023","1","N","Orange County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","311812","78","0","2023","2","N","Orange County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","311812","78","0","2023","3","N","Orange County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","311812","78","0","2023","1","N","Parker County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","311812","78","0","2023","2","N","Parker County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","311812","78","0","2023","3","N","Parker County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","311812","78","0","2023","1","N","Potter County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","311812","78","0","2023","2","N","Potter County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","311812","78","0","2023","3","N","Potter County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","311812","78","0","2023","1","","Randall County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,70,72,826107,584185,16332,887,"",4.02,2.18,2.07,2.15,2.44,2.42,6.58,1.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","311812","78","0","2023","2","","Randall County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,76,77,759735,94940,2225,766,"",3.98,2.28,2.29,2.31,2.37,1.39,3.59,1.03,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","311812","78","0","2023","3","","Randall County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,76,77,978892,123581,3326,974,"",4.05,2.38,2.28,2.30,2.98,2.53,7.09,1.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","311812","78","0","2023","1","N","Rockwall County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","311812","78","0","2023","2","N","Rockwall County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","311812","78","0","2023","3","N","Rockwall County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","311812","78","0","2023","1","N","Sabine County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","311812","78","0","2023","2","N","Sabine County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","311812","78","0","2023","3","N","Sabine County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","311812","78","0","2023","1","","Smith County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,160,160,3238005,1375262,17061,1557,"",2.84,1.57,1.55,1.54,3.14,1.88,1.75,2.02,"",-1,-12.5,3,1.9,7,4.6,5,3.2,179923,5.9,-31288,-2.2,-4235,-19.9,39,2.6
"48423","5","311812","78","0","2023","2","","Smith County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,161,164,162,3153106,202136,1916,1494,"",2.82,1.55,1.58,1.56,2.95,0.97,0.89,1.89,"",-1,-12.5,6,3.9,8,5.1,10,6.6,223219,7.6,34816,20.8,85,4.6,34,2.3
"48423","5","311812","78","0","2023","3","","Smith County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,155,153,167,3102321,128694,1298,1507,"",2.84,1.48,1.46,1.59,2.72,0.85,0.81,1.80,"",-1,-12.5,-3,-1.9,-9,-5.6,14,9.2,65698,2.2,-14983,-10.4,-668,-34.0,25,1.7
"48427","5","311812","78","0","2023","1","N","Starr County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","311812","78","0","2023","2","N","Starr County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","311812","78","0","2023","3","N","Starr County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
