"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54039","5","1114","76","0","2023","3","N","Kanawha County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","1114","76","0","2023","1","N","Lewis County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","1114","76","0","2023","2","N","Lewis County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","1114","76","0","2023","3","N","Lewis County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","1114","76","0","2023","1","N","Mason County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","1114","76","0","2023","2","N","Mason County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","1114","76","0","2023","3","N","Mason County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","5","1114","76","0","2023","1","N","Pendleton County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","5","1114","76","0","2023","2","N","Pendleton County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","5","1114","76","0","2023","3","N","Pendleton County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","5","1114","76","0","2023","1","N","Pleasants County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","5","1114","76","0","2023","2","N","Pleasants County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","5","1114","76","0","2023","3","N","Pleasants County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","1114","76","0","2023","1","N","Putnam County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","1114","76","0","2023","2","N","Putnam County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","1114","76","0","2023","3","N","Putnam County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1114","76","0","2023","1","N","Summers County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1114","76","0","2023","2","N","Summers County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1114","76","0","2023","3","N","Summers County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","5","1114","76","0","2023","1","N","Upshur County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","5","1114","76","0","2023","2","N","Upshur County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","5","1114","76","0","2023","3","N","Upshur County, West Virginia","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","1114","56","0","2023","1","","Wisconsin -- Statewide","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",188,1199,1413,1853,13488260,11352884,250345,697,"",1.10,0.40,0.46,0.56,0.49,0.43,0.58,1.04,"",-7,-3.6,-19,-1.6,-67,-4.5,-83,-4.3,291585,2.2,271598,2.5,53413,27.1,40,6.1
"55000","5","1114","56","0","2023","2","","Wisconsin -- Statewide","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",190,2391,2721,2518,22291465,12937637,353901,674,"",1.10,0.67,0.74,0.70,0.68,1.01,1.15,0.96,"",-5,-2.6,-146,-5.8,-63,-2.3,-77,-3.0,1519202,7.3,131616,1.0,50768,16.7,68,11.2
"55000","5","1114","56","0","2023","3","","Wisconsin -- Statewide","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",190,2202,2071,1954,19077315,4259950,118391,707,"",1.09,0.65,0.62,0.59,0.62,0.61,0.77,0.99,"",-5,-2.6,-84,-3.7,-30,-1.4,-1,-0.1,-530395,-2.7,-888562,-17.3,2086,1.8,-6,-0.8
"55001","5","1114","76","0","2023","1","N","Adams County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55001","5","1114","76","0","2023","2","N","Adams County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55001","5","1114","76","0","2023","3","N","Adams County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","1114","76","0","2023","1","N","Bayfield County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","1114","76","0","2023","2","N","Bayfield County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","1114","76","0","2023","3","N","Bayfield County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","1114","76","0","2023","1","","Brown County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,49,66,381513,354321,7799,579,"",1.14,0.23,0.29,0.37,0.26,0.24,0.34,0.88,"",-1,-12.5,-1,-2.6,7,16.7,13,24.5,46358,13.8,33605,10.5,1830,30.7,-3,-0.5
"55009","5","1114","76","0","2023","2","","Brown County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,89,73,863384,523960,10751,848,"",1.11,0.38,0.45,0.38,0.50,0.77,0.69,1.22,"",-1,-12.5,-3,-3.9,-2,-2.2,-10,-12.0,46224,5.7,16762,3.3,2169,25.3,94,12.5
"55009","5","1114","76","0","2023","3","","Brown County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,60,52,620425,105169,1786,809,"",1.10,0.36,0.34,0.30,0.38,0.30,0.26,1.14,"",-1,-12.5,2,3.2,4,7.1,5,10.6,29512,5.0,-32055,-23.4,-646,-26.6,-12,-1.5
"55015","5","1114","76","0","2023","1","N","Calumet County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","1114","76","0","2023","2","N","Calumet County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","1114","76","0","2023","3","N","Calumet County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","1114","76","0","2023","1","N","Chippewa County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","1114","76","0","2023","2","N","Chippewa County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","1114","76","0","2023","3","N","Chippewa County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","1114","76","0","2023","1","N","Clark County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","1114","76","0","2023","2","N","Clark County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","1114","76","0","2023","3","N","Clark County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","1114","76","0","2023","1","N","Columbia County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","1114","76","0","2023","2","N","Columbia County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","1114","76","0","2023","3","N","Columbia County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","1114","76","0","2023","1","N","Crawford County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","1114","76","0","2023","2","N","Crawford County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","1114","76","0","2023","3","N","Crawford County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","1114","76","0","2023","1","","Dane County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,100,111,147,827525,714892,10966,533,"",1.31,0.28,0.30,0.37,0.22,0.23,0.23,0.68,"",1,5.6,5,5.3,-5,-4.3,-9,-5.8,41098,5.2,41545,6.2,2618,31.4,38,7.7
"55025","5","1114","76","0","2023","2","","Dane County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,224,306,237,1711722,962736,25915,515,"",1.32,0.52,0.70,0.55,0.37,0.76,0.92,0.62,"",2,11.1,-4,-1.8,16,5.5,-7,-2.9,29940,1.8,2821,0.3,1255,5.1,6,1.2
"55025","5","1114","76","0","2023","3","","Dane County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,181,152,171,1207673,301845,5927,553,"",1.34,0.44,0.38,0.43,0.27,0.41,0.43,0.66,"",2,11.1,2,1.1,-1,-0.7,15,9.6,67786,5.9,-39496,-11.6,-316,-5.1,14,2.6
"55027","5","1114","76","0","2023","1","","Dodge County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,11,23,65854,65164,701,380,"",3.05,0.16,0.29,0.56,0.21,0.19,0.12,0.62,"",0,0.0,-2,-25.0,-2,-15.4,7,43.8,3350,5.4,2660,4.3,112,19.0,-10,-2.6
"55027","5","1114","76","0","2023","2","","Dodge County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,39,24,138146,109160,1086,347,"",2.97,0.66,0.86,0.54,0.36,0.66,0.27,0.53,"",0,0.0,1,3.6,2,5.4,-6,-20.0,7114,5.4,3294,3.1,96,9.7,29,9.1
"55027","5","1114","76","0","2023","3","","Dodge County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,12,9,67360,13658,350,444,"",2.97,0.33,0.29,0.22,0.18,0.14,0.11,0.66,"",0,0.0,1,7.7,-3,-20.0,-2,-18.2,-26849,-28.5,-27467,-66.8,-311,-47.0,-113,-20.3
"55029","5","1114","76","0","2023","1","N","Door County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","1114","76","0","2023","2","N","Door County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","1114","76","0","2023","3","N","Door County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","1114","76","0","2023","1","N","Douglas County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","1114","76","0","2023","2","N","Douglas County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","1114","76","0","2023","3","N","Douglas County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55033","5","1114","76","0","2023","1","N","Dunn County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55033","5","1114","76","0","2023","2","N","Dunn County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55033","5","1114","76","0","2023","3","N","Dunn County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1114","76","0","2023","1","N","Eau Claire County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1114","76","0","2023","2","N","Eau Claire County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1114","76","0","2023","3","N","Eau Claire County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","1114","76","0","2023","1","","Fond Du Lac County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,48,50,340016,276096,3134,530,"",1.93,1.07,0.99,0.97,0.86,0.68,0.48,0.86,"",0,0.0,7,16.3,7,17.1,9,22.0,120224,54.7,67721,32.5,1671,114.2,124,30.5
"55039","5","1114","76","0","2023","2","","Fond Du Lac County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,56,63,376976,242345,3551,491,"",1.87,1.04,0.98,1.13,0.78,1.34,0.92,0.74,"",0,0.0,15,34.9,6,12.0,11,21.2,52774,16.3,32170,15.3,1320,59.2,-25,-4.8
"55039","5","1114","76","0","2023","3","","Fond Du Lac County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,61,62,385132,142006,2315,483,"",1.86,1.15,1.17,1.20,0.84,1.40,0.84,0.72,"",0,0.0,6,10.9,7,13.0,7,12.7,-180971,-32.0,-36089,-20.3,435,23.1,-314,-39.4
"55043","5","1114","76","0","2023","1","N","Grant County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","1114","76","0","2023","2","N","Grant County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","1114","76","0","2023","3","N","Grant County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","1114","76","0","2023","1","N","Iowa County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","1114","76","0","2023","2","N","Iowa County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","1114","76","0","2023","3","N","Iowa County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55053","5","1114","76","0","2023","1","N","Jackson County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55053","5","1114","76","0","2023","2","N","Jackson County, Wisconsin","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
