"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37081","5","321991","78","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","321991","78","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","321991","78","0","2023","1","N","Harnett County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","321991","78","0","2023","2","N","Harnett County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","321991","78","0","2023","3","N","Harnett County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","321991","78","0","2023","1","N","Lee County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","321991","78","0","2023","2","N","Lee County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","321991","78","0","2023","3","N","Lee County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","321991","78","0","2023","1","N","Nash County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","321991","78","0","2023","2","N","Nash County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","321991","78","0","2023","3","N","Nash County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","321991","78","0","2023","1","N","Richmond County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","321991","78","0","2023","2","N","Richmond County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","321991","78","0","2023","3","N","Richmond County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","321991","78","0","2023","1","N","Robeson County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","321991","78","0","2023","2","N","Robeson County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","321991","78","0","2023","3","N","Robeson County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","321991","78","0","2023","1","N","Rowan County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","321991","78","0","2023","2","N","Rowan County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","321991","78","0","2023","3","N","Rowan County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","321991","78","0","2023","1","N","Stanly County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","321991","78","0","2023","2","N","Stanly County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","321991","78","0","2023","3","N","Stanly County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","321991","78","0","2023","1","N","Wake County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","321991","78","0","2023","2","N","Wake County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","321991","78","0","2023","3","N","Wake County, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","321991","78","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","321991","78","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","321991","78","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","321991","58","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","321991","58","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","321991","58","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","321991","78","0","2023","1","N","Stutsman County, North Dakota","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","321991","78","0","2023","2","N","Stutsman County, North Dakota","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","321991","78","0","2023","3","N","Stutsman County, North Dakota","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","321991","58","0","2023","1","N","Ohio -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","321991","58","0","2023","2","N","Ohio -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","321991","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,132,139,1839009,188028,4296,1074,"",0.53,0.12,0.13,0.13,0.13,0.16,0.16,1.04,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","321991","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","321991","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","321991","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","321991","78","0","2023","1","N","Delaware County, Ohio","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","321991","78","0","2023","2","N","Delaware County, Ohio","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","321991","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","321991","78","0","2023","1","N","Erie County, Ohio","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","321991","78","0","2023","2","N","Erie County, Ohio","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","321991","78","0","2023","3","N","Erie County, Ohio","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","321991","78","0","2023","1","-","Hamilton County, Ohio","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","321991","78","0","2023","2","-","Hamilton County, Ohio","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","321991","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","321991","78","0","2023","1","N","Williams County, Ohio","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","321991","78","0","2023","2","N","Williams County, Ohio","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","321991","78","0","2023","3","N","Williams County, Ohio","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","321991","78","0","2023","1","-","Unknown Or Undefined, Ohio","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","321991","78","0","2023","2","-","Unknown Or Undefined, Ohio","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","321991","78","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","321991","58","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,406,418,419,3875107,3629124,54370,719,"",2.46,1.24,1.28,1.30,1.08,0.96,1.41,0.85,"",1,11.1,117,40.5,132,46.2,133,46.5,1379544,55.3,1292542,55.3,-7737,-12.5,50,7.5
"40000","5","321991","58","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,396,399,449,4378614,3297830,51301,812,"",2.40,1.24,1.26,1.40,1.14,1.68,2.73,0.88,"",1,11.1,128,47.8,116,41.0,127,39.4,1305788,42.5,966118,41.4,-2018,-3.8,0,0.0
"40000","5","321991","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,369,452,459,4685081,1702196,38807,845,"",2.30,1.19,1.44,1.44,1.25,1.34,3.64,0.92,"",1,11.1,39,11.8,135,42.6,109,31.1,1117913,31.3,-421524,-19.8,-13932,-26.4,19,2.3
"40037","5","321991","78","0","2023","1","N","Creek County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","321991","78","0","2023","2","N","Creek County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","321991","78","0","2023","3","N","Creek County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","321991","78","0","2023","1","N","Jefferson County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",208.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","321991","78","0","2023","2","N","Jefferson County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",204.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","321991","78","0","2023","3","N","Jefferson County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",194.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","321991","78","0","2023","1","N","Marshall County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","321991","78","0","2023","2","N","Marshall County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","321991","78","0","2023","3","N","Marshall County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","321991","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","321991","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","321991","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","321991","78","0","2023","1","N","Pontotoc County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","321991","78","0","2023","2","N","Pontotoc County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","321991","78","0","2023","3","N","Pontotoc County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","321991","78","0","2023","1","N","Stephens County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",78.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","321991","78","0","2023","2","N","Stephens County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",76.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","321991","78","0","2023","3","N","Stephens County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",74.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","321991","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","321991","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","321991","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","321991","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1170,1260,1250,17319156,16360954,288784,1086,"",1.59,3.00,3.26,3.27,3.36,3.09,2.69,1.06,"",1,11.1,-102,-8.0,-54,-4.1,-90,-6.7,539331,3.2,278630,1.7,-42492,-12.8,100,10.1
