"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3598","5","611512","48","0","2023","1","N","Norwich-New London, CT MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","611512","48","0","2023","2","N","Norwich-New London, CT MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","611512","48","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","611512","48","0","2023","1","","Ocala, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,44,49,447018,264810,2839,748,"",4.17,2.48,2.37,2.62,1.85,2.08,4.82,0.74,"",1,20.0,4,9.8,5,12.8,12,32.4,169330,61.0,73059,38.1,1859,189.7,200,36.5
"C3610","5","611512","48","0","2023","2","","Ocala, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,50,53,475382,73907,1003,717,"",4.07,2.65,2.65,2.81,1.79,3.12,6.74,0.66,"",1,20.0,13,35.1,13,35.1,16,43.2,135081,39.7,6188,9.1,191,23.5,10,1.4
"C3610","5","611512","48","0","2023","3","","Ocala, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,52,50,522991,52725,258,784,"",4.03,2.68,2.65,2.55,1.97,2.97,2.28,0.75,"",0,0.0,11,26.8,12,30.0,6,13.6,142355,37.4,3046,6.1,-507,-66.3,81,11.5
"C3626","5","611512","48","0","2023","1","","Ogden-Clearfield, UT MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,68,70,881481,881481,7221,997,"",2.17,1.49,1.50,1.54,1.32,1.43,3.31,0.87,"",-1,-14.3,14,26.9,13,23.6,13,22.8,216693,32.6,217244,32.7,271,3.9,62,6.6
"C3626","5","611512","48","0","2023","2","","Ogden-Clearfield, UT MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,68,71,998675,861739,6921,1108,"",2.11,1.49,1.44,1.49,1.37,2.06,3.68,0.93,"",-1,-14.3,11,19.0,12,21.4,15,26.8,275273,38.1,177764,26.0,-469,-6.3,126,12.8
"C3626","5","611512","48","0","2023","3","","Ogden-Clearfield, UT MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,76,84,1127277,724631,6351,1112,"",2.09,1.52,1.54,1.71,1.48,2.41,4.64,0.93,"",-1,-14.3,18,32.1,23,43.4,26,44.8,381619,51.2,178416,32.7,444,7.5,82,8.0
"C3642","5","611512","48","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","611512","48","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","611512","48","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","611512","48","0","2023","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","611512","48","0","2023","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","611512","48","0","2023","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","611512","48","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","611512","48","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","611512","48","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","611512","48","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","611512","48","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,664,652,670,13308109,699022,5630,1546,"",1.82,3.02,2.94,3.04,3.50,2.49,3.13,1.17,"",1,4.2,102,18.1,82,14.4,89,15.3,2625855,24.6,10249,1.5,2528,81.5,107,7.4
"C3674","5","611512","48","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,749,764,763,14332930,757186,6284,1453,"",1.84,3.32,3.31,3.30,3.76,3.70,4.49,1.14,"",2,8.3,164,28.0,176,29.9,176,30.0,2807750,24.4,179629,31.1,2381,61.0,-58,-3.8
"C3698","5","611512","48","0","2023","1","N","Owensboro, KY MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","611512","48","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","611512","48","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","611512","48","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,60,58,1326092,380296,8855,1729,"",1.17,1.18,1.16,1.11,1.40,1.05,1.26,1.22,"",0,0.0,0,0.0,0,0.0,4,7.4,166195,14.3,-5086,-1.3,841,10.5,182,11.8
"C3710","5","611512","48","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,62,62,1266346,62103,1219,1554,"",1.15,1.20,1.14,1.14,1.25,0.87,0.70,1.08,"",0,0.0,4,6.7,-1,-1.6,8,14.8,101026,8.7,11370,22.4,272,28.7,35,2.3
"C3710","5","611512","48","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,68,63,1393825,78744,1368,1608,"",1.14,1.27,1.23,1.14,1.39,1.65,1.21,1.15,"",0,0.0,13,23.2,12,21.4,11,21.2,227240,19.5,38028,93.4,527,62.7,-34,-2.1
"C3734","5","611512","48","0","2023","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,247,250,249,3037452,1561551,9728,940,"",5.19,6.69,6.64,6.57,4.59,5.87,8.16,0.69,"",2,16.7,19,8.3,14,5.9,14,6.0,-4973,-0.2,122078,8.5,451,4.9,-64,-6.4
"C3734","5","611512","48","0","2023","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,242,256,261,3457446,354036,2400,1051,"",5.12,6.32,6.64,6.73,4.94,7.94,8.31,0.75,"",2,16.7,17,7.6,20,8.5,22,9.2,320454,10.2,5970,1.7,-92,-3.7,17,1.6
"C3734","5","611512","48","0","2023","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,275,286,289,3944327,315120,1470,1071,"",5.77,6.98,7.09,7.19,5.62,9.59,6.57,0.79,"",4,33.3,44,19.0,39,15.8,43,17.5,238453,6.4,-32955,-9.5,-582,-28.4,-110,-9.3
"C3746","5","611512","48","0","2023","1","N","Panama City, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","611512","48","0","2023","2","N","Panama City, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","611512","48","0","2023","3","N","Panama City, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","611512","48","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","611512","48","0","2023","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","611512","48","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","611512","48","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,273,275,274,6674892,3300300,30548,1874,"",0.71,0.63,0.62,0.61,0.71,0.73,0.39,1.14,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","611512","48","0","2023","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,262,265,266,6387407,411708,7062,1859,"",0.70,0.58,0.58,0.57,0.67,0.29,0.26,1.17,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","611512","48","0","2023","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,263,265,262,6265736,212296,4961,1830,"",0.73,0.56,0.56,0.55,0.66,0.23,0.27,1.19,"",2,11.8,8,3.1,2,0.8,0,0.0,-639015,-9.3,-173210,-44.9,33,0.7,-213,-10.4
"C3806","5","611512","48","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",8,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611512","48","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",7,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611512","48","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",4,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","611512","48","0","2023","1","","Pittsburgh, PA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,76,77,368455,325828,8941,375,"",0.65,0.45,0.46,0.46,0.11,0.22,0.26,0.25,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","611512","48","0","2023","2","","Pittsburgh, PA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,74,78,446986,242239,5976,452,"",0.64,0.45,0.43,0.44,0.14,0.87,0.70,0.31,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","611512","48","0","2023","3","","Pittsburgh, PA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,74,77,428949,152488,4268,438,"",0.64,0.42,0.41,0.43,0.13,0.82,0.78,0.31,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","611512","48","0","2023","1","N","Pittsfield, MA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","611512","48","0","2023","2","N","Pittsfield, MA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","611512","48","0","2023","3","N","Pittsfield, MA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","611512","48","0","2023","1","N","Pocatello, ID MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","611512","48","0","2023","2","N","Pocatello, ID MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","611512","48","0","2023","3","N","Pocatello, ID MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","611512","48","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","611512","48","0","2023","2","N","Portland-South Portland, ME MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","611512","48","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","611512","48","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,312,336,354,2579637,2511427,30826,594,"",0.38,1.65,1.74,1.81,0.65,0.70,0.80,0.38,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","611512","48","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,361,368,362,3605958,3370998,40690,763,"",0.37,1.84,1.86,1.81,0.86,1.50,1.42,0.47,"",1,20.0,81,28.9,71,23.9,67,22.7,1222811,51.3,1144212,51.4,7890,24.1,132,20.9
"C3890","5","611512","48","0","2023","3","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,377,389,396,3440784,2965461,36567,683,"",0.43,1.85,1.90,1.93,0.81,1.91,1.90,0.42,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","611512","48","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","611512","48","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","611512","48","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","611512","48","0","2023","1","","Prescott, AZ MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,73,79,900841,479120,7917,924,"",5.92,6.84,6.69,7.21,6.34,5.73,14.06,0.92,"",1,20.0,7,10.6,8,12.3,7,9.7,179406,24.9,90132,23.2,3888,96.5,104,12.7
"C3914","5","611512","48","0","2023","2","","Prescott, AZ MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,71,70,848726,137456,4226,903,"",5.77,6.83,6.33,6.36,5.22,7.80,28.68,0.80,"",1,20.0,-1,-1.3,-2,-2.7,-4,-5.4,-55187,-6.1,1202,0.9,2485,142.7,-28,-3.0
"C3914","5","611512","48","0","2023","3","","Prescott, AZ MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,72,77,1053164,173518,2229,1105,"",5.69,6.34,6.20,6.63,6.53,14.39,20.53,1.02,"",1,20.0,-2,-2.7,-3,-4.0,5,6.9,134522,14.6,45958,36.0,-396,-15.1,141,14.6
"C3930","5","611512","48","0","2023","1","","Providence-Warwick, RI-MA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,26,25,388105,283954,4275,1210,"",0.79,0.22,0.24,0.23,0.20,0.21,0.24,0.90,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611512","48","0","2023","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,28,23,383170,226924,3378,1148,"",0.78,0.23,0.25,0.20,0.19,0.34,0.30,0.85,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611512","48","0","2023","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,29,28,376773,138119,1823,1060,"",0.78,0.21,0.25,0.24,0.19,0.35,0.28,0.80,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","611512","48","0","2023","1","","Provo-Orem, UT MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,36,34,276788,276606,2411,524,"",2.57,1.14,0.78,0.73,0.37,0.39,0.97,0.42,"",0,0.0,22,73.3,6,20.0,3,9.7,-24588,-8.2,-24291,-8.1,1228,103.8,-240,-31.4
"C3934","5","611512","48","0","2023","2","","Provo-Orem, UT MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,37,37,395647,385590,3640,838,"",2.51,0.74,0.77,0.77,0.50,0.88,1.87,0.65,"",1,14.3,3,9.4,6,19.4,5,15.6,157147,65.9,149539,63.4,2563,238.0,259,44.7
"C3934","5","611512","48","0","2023","3","","Provo-Orem, UT MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,40,35,429971,360825,3688,886,"",2.48,0.76,0.81,0.70,0.54,1.17,2.68,0.71,"",1,14.3,7,23.3,11,37.9,6,20.7,175071,68.7,133864,59.0,2661,259.1,218,32.6
"C3938","5","611512","48","0","2023","1","N","Pueblo, CO MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","611512","48","0","2023","2","N","Pueblo, CO MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","611512","48","0","2023","3","N","Pueblo, CO MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","611512","48","0","2023","1","N","Punta Gorda, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","611512","48","0","2023","2","N","Punta Gorda, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","611512","48","0","2023","3","N","Punta Gorda, FL MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","611512","48","0","2023","1","","Raleigh, NC MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,70,73,1034410,983807,9359,1142,"",0.63,0.61,0.63,0.65,0.47,0.53,1.26,0.75,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","611512","48","0","2023","2","","Raleigh, NC MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,86,84,1079822,826937,7923,1021,"",0.62,0.66,0.75,0.72,0.48,1.00,1.96,0.67,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","611512","48","0","2023","3","","Raleigh, NC MSA","Private","NAICS 611512 Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,76,73,1199553,597331,5858,1193,"",0.73,0.70,0.63,0.61,0.52,1.25,2.46,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
