"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1446","5","333611","48","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","333611","48","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","333611","48","0","2023","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,111,113,4199175,394527,5011,2893,"",0.90,0.34,0.34,0.34,0.37,0.72,0.80,1.07,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","333611","48","0","2023","1","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","333611","48","0","2023","2","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","333611","48","0","2023","3","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","333611","48","0","2023","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","333611","48","0","2023","2","","Brownsville-Harlingen, TX MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,972219,16535,443,3803,"",11.96,1.06,1.12,1.10,2.89,0.50,1.08,2.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","333611","48","0","2023","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","333611","48","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","333611","48","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","333611","48","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","333611","48","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","333611","48","0","2023","2","N","Charleston-North Charleston, SC MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","333611","48","0","2023","3","N","Charleston-North Charleston, SC MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333611","48","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333611","48","0","2023","2","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333611","48","0","2023","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","333611","48","0","2023","1","N","Charlottesville, VA MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","333611","48","0","2023","2","N","Charlottesville, VA MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","333611","48","0","2023","3","N","Charlottesville, VA MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","333611","48","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","333611","48","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","333611","48","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","333611","48","0","2023","1","-","Cheyenne, WY MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","333611","48","0","2023","2","N","Cheyenne, WY MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","333611","48","0","2023","3","N","Cheyenne, WY MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","333611","48","0","2023","1","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","333611","48","0","2023","2","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","333611","48","0","2023","3","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","333611","48","0","2023","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","333611","48","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,26,28,744431,12015,192,2202,"",2.60,0.19,0.21,0.22,0.21,0.06,0.05,1.00,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","333611","48","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","333611","48","0","2023","1","N","Clarksville, TN-KY MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","333611","48","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","333611","48","0","2023","3","N","Clarksville, TN-KY MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","333611","48","0","2023","1","N","Columbus, OH MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","333611","48","0","2023","2","N","Columbus, OH MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","333611","48","0","2023","3","N","Columbus, OH MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","333611","48","0","2023","1","N","Cumberland, MD-WV MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","333611","48","0","2023","2","N","Cumberland, MD-WV MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","333611","48","0","2023","3","N","Cumberland, MD-WV MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","333611","48","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,52,52,2339631,518640,10416,3396,"",0.96,0.12,0.11,0.11,0.14,0.10,0.15,1.22,"",2,40.0,-1,-1.8,-5,-8.8,-4,-7.1,246805,11.8,-18218,-3.4,-6053,-36.8,538,18.8
"C1910","5","333611","48","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,53,50,1698467,44835,1460,2450,"",0.94,0.12,0.12,0.11,0.11,0.07,0.16,0.97,"",1,16.7,2,3.6,-2,-3.6,-5,-9.1,-270787,-13.8,18904,72.9,846,137.8,-304,-11.0
"C1910","5","333611","48","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,56,56,1933591,72748,2043,2738,"",0.92,0.11,0.12,0.12,0.14,0.17,0.32,1.25,"",1,16.7,-4,-7.3,0,0.0,2,3.7,159888,9.0,54261,293.5,1518,289.1,257,10.4
"C1918","5","333611","48","0","2023","1","N","Danville, IL MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","333611","48","0","2023","2","N","Danville, IL MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","333611","48","0","2023","3","N","Danville, IL MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","333611","48","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","333611","48","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","333611","48","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","333611","48","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","333611","48","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","333611","48","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","333611","48","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,13,245550,137767,2645,1828,"",0.75,0.04,0.04,0.06,0.03,0.06,0.04,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","333611","48","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,21,18,523548,111602,3315,1949,"",0.72,0.10,0.09,0.08,0.08,0.33,0.34,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","333611","48","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,39,38,883244,58837,1719,2080,"",0.93,0.09,0.17,0.16,0.14,0.30,0.30,1.01,"",1,33.3,4,23.5,22,129.4,18,90.0,523875,145.8,24350,70.6,808,88.7,544,35.4
"C2134","5","333611","48","0","2023","1","N","El Paso, TX MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","333611","48","0","2023","2","N","El Paso, TX MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","333611","48","0","2023","3","N","El Paso, TX MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","333611","48","0","2023","1","N","Evansville, IN-KY MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","333611","48","0","2023","2","N","Evansville, IN-KY MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","333611","48","0","2023","3","N","Evansville, IN-KY MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","333611","48","0","2023","1","N","Fort Collins, CO MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","333611","48","0","2023","2","N","Fort Collins, CO MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","333611","48","0","2023","3","N","Fort Collins, CO MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","333611","48","0","2023","1","N","Grand Forks, ND-MN MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","333611","48","0","2023","2","N","Grand Forks, ND-MN MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","333611","48","0","2023","3","N","Grand Forks, ND-MN MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","333611","48","0","2023","1","","Greeley, CO MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,678,678,672,11044855,10006165,134978,1257,"",15.01,52.66,52.00,51.12,28.28,43.12,47.43,0.54,"",0,0.0,-192,-22.1,-153,-18.4,-142,-17.4,-2194329,-16.6,-1649140,-14.1,-48140,-26.3,42,3.5
"C2454","5","333611","48","0","2023","2","","Greeley, CO MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,673,669,663,13065822,4028294,52566,1504,"",14.85,49.91,49.89,48.57,34.73,57.08,56.02,0.70,"",0,0.0,-90,-11.8,-76,-10.2,-65,-8.9,1223458,10.3,827847,25.9,2746,5.5,282,23.1
"C2454","5","333611","48","0","2023","3","","Greeley, CO MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,664,656,728,11240965,763434,10440,1267,"",14.43,47.51,46.47,51.44,31.34,21.35,21.35,0.65,"",0,0.0,-24,-3.5,-65,-9.0,20,2.8,-2601265,-18.8,309975,68.4,2882,38.1,-242,-16.0
"C2458","5","333611","48","0","2023","1","N","Green Bay, WI MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","333611","48","0","2023","2","N","Green Bay, WI MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","333611","48","0","2023","3","N","Green Bay, WI MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","333611","48","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
