"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1270","5","81299","47","0","2023","3","N","Barnstable Town, MA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","81299","47","0","2023","1","","Baton Rouge, LA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,83,81,85,625218,452522,5760,579,"",0.72,0.37,0.36,0.37,0.25,0.39,0.32,0.68,"",-3,-5.8,-3,-3.5,-8,-9.0,-5,-5.6,-30,0.0,-30117,-6.2,478,9.0,35,6.4
"C1294","5","81299","47","0","2023","2","","Baton Rouge, LA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,82,83,81,702122,143120,2034,659,"",0.79,0.36,0.35,0.35,0.27,0.43,0.35,0.78,"",2,3.8,-13,-13.7,-6,-6.7,-6,-6.9,50989,7.8,-10324,-6.7,223,12.3,105,19.0
"C1294","5","81299","47","0","2023","3","","Baton Rouge, LA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,75,79,79,652955,78235,1104,647,"",0.78,0.32,0.33,0.33,0.24,0.28,0.21,0.73,"",2,3.8,-9,-10.7,-9,-10.2,-11,-12.2,12672,2.0,3863,5.2,349,46.2,83,14.7
"C1298","5","81299","47","0","2023","1","","Battle Creek, MI MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,36,36,37,321577,247116,5635,681,"",2.28,1.19,1.17,1.19,0.89,1.44,1.14,0.75,"",0,0.0,-3,-7.7,-2,-5.3,-6,-14.0,-9673,-2.9,3995,1.6,-683,-10.8,44,6.9
"C1298","5","81299","47","0","2023","2","","Battle Creek, MI MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,41,44,45,396069,121359,2684,703,"",2.21,1.30,1.35,1.37,1.15,2.45,1.60,0.85,"",0,0.0,-3,-6.8,1,2.3,0,0.0,-33102,-7.7,-27868,-18.7,-2135,-44.3,-47,-6.3
"C1298","5","81299","47","0","2023","3","","Battle Creek, MI MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,44,42,44,449075,71427,1871,797,"",2.16,1.36,1.29,1.35,1.23,1.96,1.64,0.93,"",0,0.0,-2,-4.3,-1,-2.3,1,2.3,9623,2.2,-398,-0.6,-330,-15.0,29,3.8
"C1302","5","81299","47","0","2023","1","N","Bay City, MI MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","81299","47","0","2023","2","N","Bay City, MI MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","81299","47","0","2023","3","N","Bay City, MI MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","81299","47","0","2023","1","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","81299","47","0","2023","2","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","81299","47","0","2023","3","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","81299","47","0","2023","1","","Beckley, WV MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,8,10,48720,32801,536,416,"",0.63,0.38,0.34,0.41,0.24,0.27,0.18,0.63,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","81299","47","0","2023","2","","Beckley, WV MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,9,16,76656,28634,613,478,"",0.72,0.49,0.36,0.62,0.33,0.63,0.48,0.67,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","81299","47","0","2023","3","","Beckley, WV MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,14,15,81922,40882,918,440,"",0.83,0.56,0.56,0.58,0.36,1.20,0.90,0.63,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","81299","47","0","2023","1","","Bellingham, WA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,36,39,37,198665,198665,898,409,"",1.03,0.68,0.73,0.68,0.34,0.34,0.09,0.48,"",0,0.0,-7,-16.3,-10,-20.4,-13,-26.0,-5933,-2.9,-5933,-2.9,-513,-36.4,77,23.2
"C1338","5","81299","47","0","2023","2","","Bellingham, WA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,40,41,57,244075,244075,1045,408,"",1.00,0.72,0.73,0.99,0.40,0.39,0.09,0.49,"",-1,-5.3,-19,-32.2,-10,-19.6,4,7.5,26716,12.3,26716,12.3,-424,-28.9,100,32.5
"C1338","5","81299","47","0","2023","3","","Bellingham, WA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,59,58,43,249695,249695,1032,360,"",0.99,1.01,1.00,0.76,0.38,0.44,0.11,0.42,"",-1,-5.3,-10,-14.5,-7,-10.8,-6,-12.2,2712,1.1,2712,1.1,-493,-32.3,49,15.8
"C1346","5","81299","47","0","2023","1","","Bend-Redmond, OR MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,26,24,25,262885,256215,4734,809,"",0.61,0.51,0.46,0.47,0.47,0.45,0.43,0.98,"",2,12.5,13,100.0,10,71.4,10,66.7,101454,62.8,107996,72.9,1615,51.8,-78,-8.8
"C1346","5","81299","47","0","2023","2","","Bend-Redmond, OR MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,26,27,27,266947,229739,4215,770,"",0.59,0.48,0.49,0.47,0.43,0.38,0.34,0.91,"",1,5.9,4,18.2,6,28.6,10,58.8,60778,29.5,56043,32.3,618,17.2,-23,-2.9
"C1346","5","81299","47","0","2023","3","","Bend-Redmond, OR MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,29,24,31,245242,183509,3139,674,"",0.59,0.52,0.43,0.55,0.38,0.35,0.30,0.77,"",1,5.9,6,26.1,-1,-4.0,5,19.2,-33570,-12.0,-1896,-1.0,-764,-19.6,-195,-22.4
"C1374","5","81299","47","0","2023","1","N","Billings, MT MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","81299","47","0","2023","2","N","Billings, MT MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","81299","47","0","2023","3","N","Billings, MT MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","81299","47","0","2023","1","N","Binghamton, NY MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","81299","47","0","2023","2","N","Binghamton, NY MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","81299","47","0","2023","3","N","Binghamton, NY MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81299","47","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",6,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81299","47","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",5,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81299","47","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",7,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","81299","47","0","2023","1","N","Bismarck, ND MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","81299","47","0","2023","2","N","Bismarck, ND MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","81299","47","0","2023","3","N","Bismarck, ND MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","81299","47","0","2023","1","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,38,39,336476,283146,1042,669,"",1.11,0.96,0.89,0.90,0.86,1.39,0.59,0.94,"",4,40.0,9,30.0,6,18.8,4,11.4,110603,49.0,91708,47.9,361,53.0,132,24.6
"C1398","5","81299","47","0","2023","2","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,54,56,486500,156329,2238,729,"",1.15,1.00,1.24,1.29,1.21,3.00,6.00,1.03,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","81299","47","0","2023","3","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,42,33,452413,52156,729,822,"",1.12,1.19,0.95,0.72,0.92,0.77,0.63,0.97,"",0,0.0,18,52.9,4,10.5,-5,-13.2,108168,31.4,-14595,-21.9,297,68.8,100,13.9
"C1401","5","81299","47","0","2023","1","","Bloomington, IL MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,34,35,36,328289,214219,5336,722,"",1.84,0.66,0.66,0.67,0.49,0.52,0.58,0.74,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","81299","47","0","2023","2","","Bloomington, IL MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,36,35,36,373740,117621,3952,806,"",1.79,0.66,0.64,0.65,0.62,0.90,1.08,0.95,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","81299","47","0","2023","3","","Bloomington, IL MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,38,39,41,445401,84994,2658,871,"",1.87,0.69,0.70,0.72,0.70,0.93,1.06,0.99,"",1,6.2,2,5.6,5,14.7,5,13.9,-235653,-34.6,33538,65.2,1483,126.2,-612,-41.3
"C1402","5","81299","47","0","2023","1","N","Bloomington, IN MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","81299","47","0","2023","2","N","Bloomington, IN MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","81299","47","0","2023","3","N","Bloomington, IN MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","81299","47","0","2023","1","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","81299","47","0","2023","2","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","81299","47","0","2023","3","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","81299","47","0","2023","1","N","Boise City, ID MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","81299","47","0","2023","2","","Boise City, ID MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,147,163,159,1367883,1251252,7823,673,"",1.00,0.66,0.72,0.70,0.58,0.54,0.49,0.84,"N",2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","81299","47","0","2023","3","N","Boise City, ID MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","81299","47","0","2023","1","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",363,1611,1680,1695,16797981,13383301,204613,777,"",0.82,1.05,1.08,1.08,0.57,0.95,0.88,0.53,"N",16,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","81299","47","0","2023","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",371,1729,1725,1801,17691736,6674913,106453,777,"",0.82,1.08,1.06,1.09,0.64,1.29,1.31,0.60,"N",24,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","81299","47","0","2023","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",373,1782,1796,1773,17959452,4265166,66977,775,"",0.82,1.08,1.10,1.08,0.64,1.04,1.24,0.59,"N",20,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81299","47","0","2023","1","","Boulder, CO MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,179,182,186,2132324,1834787,34381,900,"",2.42,1.62,1.61,1.64,1.14,1.47,1.53,0.70,"",15,15.0,28,18.5,47,34.8,44,31.0,419616,24.5,530582,40.7,11005,47.1,-23,-2.5
"C1450","5","81299","47","0","2023","2","","Boulder, CO MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,184,200,185,2424190,1126273,19421,983,"",2.49,1.59,1.70,1.56,1.30,2.26,2.21,0.81,"",18,18.2,28,17.9,47,30.7,11,6.3,516667,27.1,371801,49.3,6349,48.6,72,7.9
"C1450","5","81299","47","0","2023","3","","Boulder, CO MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,196,206,203,2298550,622896,10945,877,"",2.43,1.65,1.73,1.73,1.15,1.97,1.95,0.67,"",14,13.7,20,11.4,36,21.2,30,17.3,156478,7.3,67071,12.1,709,6.9,-75,-7.9
"C1454","5","81299","47","0","2023","1","N","Bowling Green, KY MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","81299","47","0","2023","2","N","Bowling Green, KY MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","81299","47","0","2023","3","N","Bowling Green, KY MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","81299","47","0","2023","1","","Bremerton-Silverdale, WA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,24,30,111718,111718,1145,331,"",0.43,0.45,0.45,0.56,0.18,0.27,0.22,0.36,"",4,133.3,11,84.6,12,100.0,16,114.3,69904,167.2,69904,167.2,970,554.3,84,34.0
"C1474","5","81299","47","0","2023","2","","Bremerton-Silverdale, WA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,38,39,123060,123060,1265,265,"",0.48,0.55,0.68,0.68,0.19,0.27,0.20,0.29,"",4,100.0,16,114.3,21,123.5,18,85.7,67279,120.6,67279,120.6,1001,379.2,17,6.9
"C1474","5","81299","47","0","2023","3","","Bremerton-Silverdale, WA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,38,36,132495,132495,1355,271,"",0.48,0.68,0.67,0.64,0.18,0.32,0.24,0.27,"",3,60.0,13,50.0,15,65.2,9,33.3,50666,61.9,50666,61.9,720,113.4,23,9.3
"C1486","5","81299","47","0","2023","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,326,353,362,9376187,3523421,98538,2079,"",0.98,1.38,1.49,1.51,1.69,1.63,1.83,1.15,"",21,26.6,79,32.0,99,39.0,110,43.7,-1031714,-9.9,642042,22.3,-51705,-34.4,-1111,-34.8
"C1486","5","81299","47","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,373,399,404,6212456,1255223,30160,1219,"",1.04,1.53,1.59,1.58,1.42,1.70,1.46,0.91,"",29,36.7,110,41.8,115,40.5,100,32.9,-527019,-7.8,543826,76.4,5860,24.1,-609,-33.3
"C1486","5","81299","47","0","2023","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,402,388,413,7938325,940935,22433,1523,"",1.05,1.59,1.54,1.63,1.84,2.04,1.80,1.16,"",26,30.2,79,24.5,55,16.5,76,22.6,986077,14.2,114964,13.9,-1367,-5.7,-93,-5.8
"C1518","5","81299","47","0","2023","1","","Brownsville-Harlingen, TX MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,30,31,233838,179726,1264,593,"",0.59,0.34,0.34,0.34,0.37,0.44,0.19,1.08,"",-1,-9.1,-2,-6.2,-2,-6.2,-1,-3.1,-4696,-2.0,-5173,-2.8,-758,-37.5,20,3.5
"C1518","5","81299","47","0","2023","2","","Brownsville-Harlingen, TX MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,27,25,219960,52166,248,643,"",0.58,0.30,0.29,0.27,0.32,0.27,0.09,1.11,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","81299","47","0","2023","3","","Brownsville-Harlingen, TX MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,24,24,199423,12718,109,630,"",0.58,0.27,0.26,0.25,0.27,0.10,0.06,1.05,"",0,0.0,-5,-16.7,-8,-25.0,-8,-25.0,-56711,-22.1,-17154,-57.4,-192,-63.8,1,0.2
"C1526","5","81299","47","0","2023","1","N","Brunswick, GA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","81299","47","0","2023","2","N","Brunswick, GA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","81299","47","0","2023","3","N","Brunswick, GA MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","81299","47","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",12,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","81299","47","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",14,42.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","81299","47","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",14,41.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","81299","47","0","2023","1","N","Burlington, NC MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","81299","47","0","2023","2","N","Burlington, NC MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","81299","47","0","2023","3","N","Burlington, NC MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","81299","47","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",8,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","81299","47","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",6,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
