"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3326","5","238122","48","0","2023","1","-","Midland, TX MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","238122","48","0","2023","2","N","Midland, TX MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","238122","48","0","2023","3","N","Midland, TX MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238122","48","0","2023","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,227,228,235,4370945,3056603,133092,1462,"",0.42,0.58,0.58,0.60,0.66,0.67,1.04,1.11,"",0,0.0,15,7.1,30,15.2,30,14.6,732128,20.1,389484,14.6,45926,52.7,97,7.1
"C3334","5","238122","48","0","2023","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,267,282,275,5652499,1446127,69288,1583,"",0.41,0.67,0.71,0.68,0.83,0.97,1.32,1.21,"",-1,-12.5,29,12.2,39,16.0,26,10.4,1414055,33.4,593396,69.6,41231,147.0,243,18.1
"C3334","5","238122","48","0","2023","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,282,312,321,6316754,1154826,59724,1593,"",0.41,0.70,0.77,0.80,0.91,1.23,1.80,1.20,"",-1,-12.5,11,4.1,61,24.3,72,28.9,1278576,25.4,187331,19.4,29311,96.4,85,5.6
"C3346","5","238122","48","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,648,651,623,14435942,12762187,628399,1733,"",0.75,0.70,0.71,0.68,0.77,0.74,2.38,1.11,"",0,0.0,74,12.9,49,8.1,13,2.1,1643075,12.8,2419025,23.4,30030,5.0,80,4.8
"C3346","5","238122","48","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,650,663,669,14683702,11207823,543649,1710,"",0.76,0.70,0.70,0.69,0.78,0.95,2.34,1.12,"",0,0.0,11,1.7,39,6.2,-27,-3.9,985813,7.2,393979,3.6,-102039,-15.8,96,5.9
"C3346","5","238122","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,706,709,675,15407021,5807871,265375,1701,"",0.77,0.74,0.74,0.71,0.79,0.76,1.64,1.09,"",0,0.0,6,0.9,-15,-2.1,-13,-1.9,489001,3.3,-102463,-1.7,-98989,-27.2,71,4.4
"C3354","5","238122","48","0","2023","1","N","Missoula, MT MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","238122","48","0","2023","2","N","Missoula, MT MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","238122","48","0","2023","3","N","Missoula, MT MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","238122","48","0","2023","1","","Mobile, AL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,97,91,1325412,783280,8665,1096,"",2.21,1.10,1.16,1.09,1.11,1.16,0.98,0.99,"",0,0.0,-34,-27.2,-16,-14.2,-16,-15.0,64664,5.1,-26675,-3.3,-8900,-50.7,253,30.0
"C3366","5","238122","48","0","2023","2","","Mobile, AL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,110,118,1389931,281744,3113,1035,"",1.95,0.98,1.32,1.39,1.07,1.67,1.14,0.87,"",-1,-11.1,-29,-26.1,18,19.6,23,24.2,193957,16.2,58445,26.2,75,2.5,109,11.8
"C3366","5","238122","48","0","2023","3","","Mobile, AL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,108,120,1438343,268682,2408,1018,"",1.94,1.16,1.28,1.42,1.06,1.99,0.97,0.83,"",-1,-11.1,-10,-9.3,17,18.7,17,16.5,115243,8.7,9718,3.8,-1003,-29.4,7,0.7
"C3370","5","238122","48","0","2023","1","N","Modesto, CA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","238122","48","0","2023","2","N","Modesto, CA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","238122","48","0","2023","3","","Modesto, CA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,82,84,1385469,55330,2813,1305,"",1.18,0.80,0.82,0.84,0.84,0.36,0.23,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","238122","48","0","2023","1","N","Monroe, LA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","238122","48","0","2023","2","N","Monroe, LA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","238122","48","0","2023","3","N","Monroe, LA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","238122","48","0","2023","1","N","Monroe, MI MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","238122","48","0","2023","2","N","Monroe, MI MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","238122","48","0","2023","3","N","Monroe, MI MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238122","48","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238122","48","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238122","48","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","238122","48","0","2023","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","238122","48","0","2023","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","238122","48","0","2023","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","238122","48","0","2023","1","N","Muncie, IN MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","238122","48","0","2023","2","N","Muncie, IN MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","238122","48","0","2023","3","N","Muncie, IN MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238122","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238122","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238122","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","238122","48","0","2023","1","N","Napa, CA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","238122","48","0","2023","2","N","Napa, CA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","238122","48","0","2023","3","N","Napa, CA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238122","48","0","2023","1","-","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238122","48","0","2023","2","-","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238122","48","0","2023","3","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238122","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238122","48","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238122","48","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","238122","48","0","2023","1","N","New Haven-Milford, CT MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","238122","48","0","2023","2","N","New Haven-Milford, CT MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","238122","48","0","2023","3","N","New Haven-Milford, CT MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","238122","48","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","238122","48","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","238122","48","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","238122","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",149,2540,2686,2616,75732263,40657178,2191068,2229,"",0.63,0.56,0.59,0.57,0.60,0.65,0.75,1.06,"",1,0.7,196,8.4,367,15.8,249,10.5,13389790,21.5,4716505,13.1,557799,34.2,183,8.9
"C3562","5","238122","48","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,2639,2654,2478,75734763,16549389,852625,2249,"",0.62,0.57,0.57,0.52,0.67,0.58,0.63,1.22,"",-5,-3.3,206,8.5,259,10.8,-45,-1.8,8477109,12.6,235316,1.4,167696,24.5,138,6.5
"C3562","5","238122","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,2532,2501,2484,75199628,11222720,608578,2309,"",0.61,0.54,0.54,0.53,0.67,0.59,0.60,1.25,"",-7,-4.6,51,2.1,-92,-3.5,-283,-10.2,-292628,-0.4,-827695,-6.9,81624,15.5,87,3.9
"C3566","5","238122","48","0","2023","1","N","Niles-Benton Harbor, MI MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238122","48","0","2023","2","N","Niles-Benton Harbor, MI MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238122","48","0","2023","3","N","Niles-Benton Harbor, MI MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","238122","48","0","2023","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,190,178,175,2308927,1262415,4224,981,"",0.51,1.20,1.11,1.10,0.98,0.95,0.24,0.86,"",0,0.0,17,9.8,7,4.1,17,10.8,225709,10.8,35626,2.9,1323,45.6,23,2.4
"C3584","5","238122","48","0","2023","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,153,149,133,1890142,86725,193,1003,"",0.52,0.95,0.93,0.84,0.74,0.28,0.04,0.82,"",0,0.0,-6,-3.8,7,4.9,-18,-11.9,-37952,-2.0,33181,62.0,-29,-13.1,19,1.9
"C3584","5","238122","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","238122","48","0","2023","1","","Norwich-New London, CT MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,14,14,325111,234701,12685,1705,"",1.02,0.28,0.25,0.25,0.31,0.36,0.49,1.17,"",0,0.0,3,23.1,0,0.0,-4,-22.2,11396,3.6,16096,7.4,1459,13.0,96,6.0
"C3598","5","238122","48","0","2023","2","","Norwich-New London, CT MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,10,242152,18479,1202,1552,"",1.02,0.23,0.22,0.17,0.23,0.08,0.12,1.10,"",0,0.0,-8,-38.1,-10,-43.5,-13,-56.5,-264364,-52.2,-199233,-91.5,-12629,-91.3,-193,-11.1
"C3598","5","238122","48","0","2023","3","","Norwich-New London, CT MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,14,9,228049,38354,2409,1645,"",1.02,0.15,0.24,0.15,0.22,0.28,0.38,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","238122","48","0","2023","1","N","Ocala, FL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","238122","48","0","2023","2","N","Ocala, FL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","238122","48","0","2023","3","N","Ocala, FL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","238122","48","0","2023","1","N","Odessa, TX MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","238122","48","0","2023","2","N","Odessa, TX MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","238122","48","0","2023","3","N","Odessa, TX MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238122","48","0","2023","1","","Ogden-Clearfield, UT MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,219,234,156,2928538,2928280,16980,1110,"",1.05,1.59,1.68,1.12,1.51,1.44,0.79,1.03,"",0,0.0,3,1.4,-13,-5.3,-115,-42.4,-409982,-12.3,-247301,-7.8,-3893,-18.7,60,5.7
"C3626","5","238122","48","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238122","48","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238122","48","0","2023","1","","Oklahoma City, OK MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,433,448,441,6321770,6086896,78240,1104,"",2.49,1.38,1.41,1.39,1.31,1.34,1.03,0.94,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238122","48","0","2023","2","","Oklahoma City, OK MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,431,436,446,7295871,4152214,46135,1282,"",2.36,1.34,1.36,1.38,1.44,1.39,0.91,1.06,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238122","48","0","2023","3","","Oklahoma City, OK MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,434,444,444,8440684,2099114,19014,1473,"",2.33,1.35,1.37,1.36,1.64,1.16,0.59,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","238122","48","0","2023","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
