"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2762","5","33232","47","0","2023","1","N","Jefferson City, MO MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","33232","47","0","2023","2","N","Jefferson City, MO MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","33232","47","0","2023","3","N","Jefferson City, MO MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","33232","47","0","2023","1","N","Johnson City, TN MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","33232","47","0","2023","2","","Johnson City, TN MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,118,126,126,1269444,144427,3611,792,"",1.53,0.98,1.05,1.05,0.92,0.97,2.48,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","33232","47","0","2023","3","","Johnson City, TN MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,125,125,1298653,226057,6409,799,"",1.77,1.06,1.06,1.05,0.93,1.77,4.69,0.88,"",2,40.0,-13,-9.4,-11,-8.1,-10,-7.4,1258,0.1,-394,-0.2,569,9.7,67,9.2
"C2778","5","33232","47","0","2023","1","N","Johnstown, PA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33232","47","0","2023","2","N","Johnstown, PA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33232","47","0","2023","3","N","Johnstown, PA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","33232","47","0","2023","1","N","Jonesboro, AR MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","33232","47","0","2023","2","N","Jonesboro, AR MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","33232","47","0","2023","3","N","Jonesboro, AR MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33232","47","0","2023","1","N","Joplin, MO MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33232","47","0","2023","2","N","Joplin, MO MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33232","47","0","2023","3","N","Joplin, MO MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","33232","47","0","2023","1","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","33232","47","0","2023","2","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","33232","47","0","2023","3","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","33232","47","0","2023","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","33232","47","0","2023","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","33232","47","0","2023","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","33232","47","0","2023","1","N","Kankakee, IL MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","33232","47","0","2023","2","N","Kankakee, IL MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","33232","47","0","2023","3","N","Kankakee, IL MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33232","47","0","2023","1","","Kansas City, MO-KS MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1528,1530,1541,26185542,15809032,178602,1314,"",0.96,0.96,0.97,0.97,1.15,0.89,0.78,1.19,"",-2,-3.4,31,2.1,-17,-1.1,-18,-1.2,2773694,11.8,-102085,-0.6,-6872,-3.7,140,11.9
"C2814","5","33232","47","0","2023","2","","Kansas City, MO-KS MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1523,1538,1513,25749682,2627065,31636,1299,"",0.94,0.96,0.97,0.94,1.12,0.49,0.61,1.16,"",-2,-3.4,-60,-3.8,-32,-2.0,-42,-2.7,321471,1.3,-705527,-21.2,-10221,-24.4,53,4.3
"C2814","5","33232","47","0","2023","3","","Kansas City, MO-KS MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1532,1528,1536,26328999,1574261,20770,1322,"",0.93,0.96,0.96,0.97,1.14,0.43,0.61,1.19,"",-2,-3.4,35,2.3,25,1.7,12,0.8,-274831,-1.0,-467810,-22.9,-5872,-22.0,-35,-2.6
"C2842","5","33232","47","0","2023","1","N","Kennewick-Richland, WA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","33232","47","0","2023","2","N","Kennewick-Richland, WA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","33232","47","0","2023","3","N","Kennewick-Richland, WA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","33232","47","0","2023","1","","Killeen-Temple, TX MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,111,111,1411047,911840,7327,975,"",1.43,0.51,0.51,0.51,0.53,0.66,0.39,1.04,"",-2,-18.2,-23,-17.0,-16,-12.6,-19,-14.6,-176711,-11.1,-146765,-13.9,-11206,-60.5,40,4.3
"C2866","5","33232","47","0","2023","2","N","Killeen-Temple, TX MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","33232","47","0","2023","3","N","Killeen-Temple, TX MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","33232","47","0","2023","1","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","33232","47","0","2023","2","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","33232","47","0","2023","3","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","33232","47","0","2023","1","","Kingston, NY MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,118,121,1928770,1303681,36388,1226,"",1.56,1.48,1.40,1.43,1.86,1.96,1.83,1.30,"",0,0.0,8,6.9,3,2.6,3,2.5,156518,8.8,82562,6.8,2305,6.8,54,4.6
"C2874","5","33232","47","0","2023","2","","Kingston, NY MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,118,120,1953010,267741,6844,1273,"",1.33,1.36,1.37,1.37,1.70,1.23,1.15,1.24,"",-1,-14.3,4,3.6,3,2.6,3,2.6,-151797,-7.2,19274,7.8,181,2.7,-139,-9.8
"C2874","5","33232","47","0","2023","3","N","Kingston, NY MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33232","47","0","2023","1","","Knoxville, TN MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,158,158,169,2221373,1116199,8677,1057,"",1.01,0.26,0.26,0.28,0.27,0.25,0.25,1.02,"",0,0.0,6,3.9,11,7.5,21,14.2,337368,17.9,86002,8.3,-11681,-57.4,84,8.6
"C2894","5","33232","47","0","2023","2","","Knoxville, TN MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,166,164,165,2400831,128178,734,1119,"",0.99,0.27,0.27,0.27,0.28,0.17,0.12,1.05,"",1,5.3,7,4.4,4,2.5,1,0.6,292582,13.9,-54809,-30.0,-4719,-86.5,112,11.1
"C2894","5","33232","47","0","2023","3","","Knoxville, TN MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,165,164,166,2252457,137364,650,1050,"",1.03,0.27,0.27,0.27,0.27,0.18,0.08,0.98,"",2,10.5,1,0.6,3,1.9,2,1.2,85379,3.9,-6232,-4.3,-592,-47.7,27,2.6
"C2902","5","33232","47","0","2023","1","N","Kokomo, IN MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33232","47","0","2023","2","N","Kokomo, IN MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33232","47","0","2023","3","N","Kokomo, IN MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","33232","47","0","2023","1","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","33232","47","0","2023","2","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","33232","47","0","2023","3","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33232","47","0","2023","1","N","Lafayette, LA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33232","47","0","2023","2","N","Lafayette, LA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33232","47","0","2023","3","N","Lafayette, LA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","33232","47","0","2023","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","33232","47","0","2023","2","","Lafayette-West Lafayette, IN MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,172,170,179,2185367,139843,1426,968,"",1.61,1.16,1.16,1.24,1.18,0.59,0.51,0.99,"",1,20.0,-9,-5.0,-10,-5.6,4,2.3,153582,7.6,-133966,-48.9,-319,-18.3,93,10.6
"C2920","5","33232","47","0","2023","3","","Lafayette-West Lafayette, IN MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,179,177,165,2246989,113951,753,995,"",1.58,1.23,1.20,1.12,1.21,0.70,0.38,1.02,"",1,20.0,-6,-3.2,-6,-3.3,-15,-8.3,-74555,-3.2,-13557,-10.6,-3,-0.4,17,1.7
"C2934","5","33232","47","0","2023","1","N","Lake Charles, LA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","33232","47","0","2023","2","N","Lake Charles, LA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","33232","47","0","2023","3","N","Lake Charles, LA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","33232","47","0","2023","1","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","33232","47","0","2023","2","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","33232","47","0","2023","3","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","33232","47","0","2023","1","","Lakeland-Winter Haven, FL MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,238,236,251,3579607,1770693,12995,1139,"",1.27,0.62,0.61,0.65,0.82,0.65,0.64,1.31,"",3,20.0,2,0.8,2,0.9,18,7.7,408237,12.9,62980,3.7,4305,49.5,98,9.4
"C2946","5","33232","47","0","2023","2","","Lakeland-Winter Haven, FL MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,249,246,246,3609313,529675,10845,1124,"",1.33,0.65,0.65,0.66,0.81,1.02,3.00,1.24,"",3,18.8,24,10.7,14,6.0,8,3.4,155881,4.5,292644,123.5,9055,505.9,-23,-2.0
"C2946","5","33232","47","0","2023","3","","Lakeland-Winter Haven, FL MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,246,242,240,3528202,209976,2338,1118,"",1.31,0.65,0.64,0.63,0.79,0.58,0.85,1.24,"",2,11.8,-3,-1.2,-5,-2.0,-14,-5.5,-77355,-2.1,-119810,-36.3,-1829,-43.9,9,0.8
"C2954","5","33232","47","0","2023","1","","Lancaster, PA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,684,668,693,10593689,6603020,279051,1195,"",2.67,1.86,1.83,1.89,2.36,2.02,2.67,1.27,"",3,11.1,-24,-3.4,-48,-6.7,-43,-5.8,94993,0.9,-74658,-1.1,-23408,-7.7,73,6.5
"C2954","5","33232","47","0","2023","2","","Lancaster, PA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,690,693,708,11632685,813487,33093,1284,"",2.56,1.88,1.89,1.90,2.49,1.31,1.85,1.32,"",1,3.6,-71,-9.3,-70,-9.2,-48,-6.3,112257,1.0,-435499,-34.9,-20298,-38.0,118,10.1
"C2954","5","33232","47","0","2023","3","","Lancaster, PA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,710,726,728,11883579,842847,39437,1267,"",2.55,1.91,1.97,1.98,2.51,2.05,3.32,1.28,"",1,3.6,-56,-7.3,-24,-3.2,-8,-1.1,-446452,-3.6,88142,11.7,7773,24.5,4,0.3
"C2962","5","33232","47","0","2023","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","33232","47","0","2023","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","33232","47","0","2023","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","33232","47","0","2023","1","N","Laredo, TX MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","33232","47","0","2023","2","N","Laredo, TX MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","33232","47","0","2023","3","N","Laredo, TX MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","33232","47","0","2023","1","N","Las Cruces, NM MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","33232","47","0","2023","2","N","Las Cruces, NM MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","33232","47","0","2023","3","N","Las Cruces, NM MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
