"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48213","5","3331","76","0","2023","1","N","Henderson County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","3331","76","0","2023","2","N","Henderson County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","3331","76","0","2023","3","N","Henderson County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","3331","76","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","3331","76","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","3331","76","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","3331","76","0","2023","1","","Hockley County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,58123,46285,2222,447,"",12.05,0.78,0.76,0.75,0.20,0.40,0.73,0.26,"",0,0.0,-1,-9.1,1,11.1,1,11.1,-14907,-20.4,-18870,-29.0,-567,-20.3,-134,-23.1
"48219","5","3331","76","0","2023","2","","Hockley County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,9,54729,19224,909,526,"",12.03,0.53,0.61,0.68,0.23,0.74,2.10,0.38,"",0,0.0,-3,-30.0,-2,-20.0,-2,-18.2,-29536,-35.1,2032,11.8,114,14.3,-101,-16.1
"48219","5","3331","76","0","2023","3","","Hockley County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,60602,14724,692,499,"",12.07,0.71,0.71,0.79,0.28,1.30,3.75,0.39,"",0,0.0,-2,-18.2,-1,-10.0,0,0.0,-25750,-29.8,7382,100.5,363,110.3,-144,-22.4
"48221","5","3331","76","0","2023","1","N","Hood County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","3331","76","0","2023","2","N","Hood County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","3331","76","0","2023","3","N","Hood County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","3331","76","0","2023","1","N","Howard County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","3331","76","0","2023","2","N","Howard County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","3331","76","0","2023","3","N","Howard County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","3331","76","0","2023","1","N","Hutchinson County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","3331","76","0","2023","2","N","Hutchinson County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","3331","76","0","2023","3","N","Hutchinson County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","3331","76","0","2023","1","N","Irion County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","3331","76","0","2023","2","N","Irion County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","3331","76","0","2023","3","-","Irion County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","3331","76","0","2023","1","N","Jack County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.71,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","3331","76","0","2023","2","N","Jack County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.13,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","3331","76","0","2023","3","N","Jack County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.28,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","3331","76","0","2023","1","N","Jackson County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","3331","76","0","2023","2","N","Jackson County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","3331","76","0","2023","3","N","Jackson County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","3331","76","0","2023","1","N","Jasper County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","3331","76","0","2023","2","-","Jasper County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","3331","76","0","2023","3","-","Jasper County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","3331","76","0","2023","1","","Jefferson County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,793,808,826,14948807,7240009,419235,1421,"",1.71,4.64,4.68,4.79,4.02,4.27,7.73,0.85,"",0,0.0,53,7.2,22,2.8,35,4.4,2060411,16.0,445541,6.6,17214,4.3,137,10.7
"48245","5","3331","76","0","2023","2","","Jefferson County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,828,825,869,18642180,1016859,57110,1706,"",1.71,4.81,4.82,5.08,6.04,2.69,7.57,1.23,"",0,0.0,25,3.1,25,3.1,67,8.4,4848605,35.2,110770,12.2,4090,7.7,382,28.9
"48245","5","3331","76","0","2023","3","","Jefferson County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,894,903,911,16276388,807270,47104,1387,"",2.14,5.24,5.29,5.33,5.25,4.18,10.66,0.99,"",1,25.0,110,14.0,123,15.8,133,17.1,1046602,6.9,157283,24.2,9235,24.4,-114,-7.6
"48247","5","3331","76","0","2023","1","N","Jim Hogg County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","5","3331","76","0","2023","2","N","Jim Hogg County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","5","3331","76","0","2023","3","N","Jim Hogg County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","3331","76","0","2023","1","","Jim Wells County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,154,153,3492528,1408010,56867,1752,"",20.50,6.90,6.90,6.86,10.22,7.55,11.01,1.48,"",1,16.7,-8,-5.0,-7,-4.3,-8,-5.0,634882,22.2,-42358,-2.9,5215,10.1,387,28.4
"48249","5","3331","76","0","2023","2","","Jim Wells County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,151,149,151,2817182,50696,2189,1442,"",20.26,6.78,6.74,6.80,9.57,0.94,3.13,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","3331","76","0","2023","3","","Jim Wells County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,155,155,152,2996984,86467,3382,1497,"",20.21,7.00,7.06,6.91,10.32,3.51,9.80,1.48,"",0,0.0,-1,-0.6,-1,-0.6,-3,-1.9,88005,3.0,-13180,-13.2,-144,-4.1,60,4.2
"48251","5","3331","76","0","2023","1","","Johnson County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,420,424,421,8828472,2436609,87362,1611,"",5.75,5.33,5.36,5.27,6.57,3.10,5.86,1.23,"",1,12.5,91,27.7,94,28.5,90,27.2,2644998,42.8,316818,14.9,2445,2.9,170,11.8
"48251","5","3331","76","0","2023","2","","Johnson County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,437,447,453,7700353,266664,8958,1329,"",5.71,5.44,5.56,5.57,6.26,1.45,3.72,1.13,"",1,12.5,96,28.2,90,25.2,102,29.1,835175,12.2,15394,6.1,-1145,-11.3,-181,-12.0
"48251","5","3331","76","0","2023","3","","Johnson County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,419,417,424,8661569,201926,6026,1586,"",5.06,5.12,5.11,5.21,6.84,2.02,3.92,1.33,"",-1,-11.1,20,5.0,11,2.7,12,2.9,420249,5.1,-49221,-19.6,-4611,-43.3,23,1.5
"48255","5","3331","76","0","2023","1","N","Karnes County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","3331","76","0","2023","2","N","Karnes County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","3331","76","0","2023","3","","Karnes County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,32,33,573311,20194,546,1378,"",24.04,3.31,3.42,3.54,3.37,2.44,3.81,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","3331","76","0","2023","1","N","Kaufman County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","3331","76","0","2023","2","N","Kaufman County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","3331","76","0","2023","3","N","Kaufman County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","5","3331","76","0","2023","1","N","Kendall County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","5","3331","76","0","2023","2","N","Kendall County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","5","3331","76","0","2023","3","N","Kendall County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","3331","76","0","2023","1","N","Kinney County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","3331","76","0","2023","2","N","Kinney County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","3331","76","0","2023","3","N","Kinney County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","3331","76","0","2023","1","N","Lamar County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","3331","76","0","2023","2","N","Lamar County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","3331","76","0","2023","3","N","Lamar County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","3331","76","0","2023","1","N","Lamb County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","3331","76","0","2023","2","N","Lamb County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","3331","76","0","2023","3","N","Lamb County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","5","3331","76","0","2023","1","N","Lee County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","5","3331","76","0","2023","2","N","Lee County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","5","3331","76","0","2023","3","N","Lee County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","3331","76","0","2023","1","N","Leon County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","3331","76","0","2023","2","N","Leon County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","3331","76","0","2023","3","N","Leon County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","3331","76","0","2023","1","N","Liberty County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","3331","76","0","2023","2","N","Liberty County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","3331","76","0","2023","3","N","Liberty County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","5","3331","76","0","2023","1","N","Lipscomb County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","5","3331","76","0","2023","2","N","Lipscomb County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","5","3331","76","0","2023","3","N","Lipscomb County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","5","3331","76","0","2023","1","-","Live Oak County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","5","3331","76","0","2023","2","-","Live Oak County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","5","3331","76","0","2023","3","N","Live Oak County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","3331","76","0","2023","1","","Lubbock County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,340,339,336,4672106,2795660,43890,1062,"",3.93,1.60,1.58,1.57,1.33,1.60,1.57,0.84,"",1,8.3,42,14.1,32,10.4,28,9.1,920302,24.5,339118,13.8,-483,-1.1,114,12.0
"48303","5","3331","76","0","2023","2","","Lubbock County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,323,322,323,5241094,375595,5115,1249,"",3.93,1.50,1.51,1.51,1.68,0.84,1.16,1.12,"",1,8.3,4,1.3,8,2.5,-32,-9.0,293536,5.9,-211566,-36.0,-5900,-53.6,93,8.0
"48303","5","3331","76","0","2023","3","","Lubbock County, Texas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,323,366,367,5207081,563371,11539,1138,"",3.62,1.50,1.70,1.71,1.60,2.48,4.48,0.98,"",0,0.0,-44,-12.0,6,1.7,14,4.0,-386628,-6.9,-59855,-9.6,685,6.3,-57,-4.8
