"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42123","5","3329","76","0","2023","2","N","Warren County, Pennsylvania","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","3329","76","0","2023","3","N","Warren County, Pennsylvania","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3329","76","0","2023","1","","Washington County, Pennsylvania","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,76,80,1167742,756381,41746,1137,"",1.92,0.53,0.49,0.51,0.34,0.50,0.75,0.67,"",1,14.3,17,26.6,9,13.4,15,23.1,271560,30.3,141254,23.0,3022,7.8,82,7.8
"42125","5","3329","76","0","2023","2","","Washington County, Pennsylvania","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,86,82,1324995,104385,6333,1223,"",1.91,0.53,0.55,0.51,0.49,0.44,0.80,0.93,"",0,0.0,8,10.8,6,7.5,15,22.4,336502,34.0,-58223,-35.8,-2270,-26.4,191,18.5
"42125","5","3329","76","0","2023","3","","Washington County, Pennsylvania","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,79,86,1267208,54131,2926,1174,"",1.89,0.52,0.50,0.55,0.47,0.38,0.58,0.90,"",0,0.0,5,6.3,1,1.3,6,7.5,70779,5.9,-15571,-22.3,-1178,-28.7,9,0.8
"42129","5","3329","76","0","2023","1","","Westmoreland County, Pennsylvania","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,255,255,252,5161555,2427225,88974,1563,"",1.63,1.08,1.08,1.07,1.46,1.13,1.19,1.36,"",2,22.2,51,25.0,45,21.4,40,18.9,1496903,40.8,442181,22.3,34344,62.9,212,15.7
"42129","5","3329","76","0","2023","2","","Westmoreland County, Pennsylvania","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,257,257,256,4596751,280648,12532,1378,"",1.63,1.08,1.08,1.07,1.33,0.72,1.00,1.24,"",2,22.2,41,19.0,39,17.9,33,14.8,1136639,32.8,30643,12.3,3869,44.7,163,13.4
"42129","5","3329","76","0","2023","3","","Westmoreland County, Pennsylvania","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,254,255,256,4135310,184388,6842,1247,"",1.62,1.06,1.08,1.09,1.22,0.89,1.00,1.13,"",0,0.0,34,15.5,35,15.9,17,7.1,238251,6.1,-97533,-34.6,-3579,-34.3,-77,-5.8
"42131","5","3329","76","0","2023","1","N","Wyoming County, Pennsylvania","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","3329","76","0","2023","2","N","Wyoming County, Pennsylvania","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","3329","76","0","2023","3","N","Wyoming County, Pennsylvania","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","3329","76","0","2023","1","","York County, Pennsylvania","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,786,773,774,15904296,7331663,297790,1573,"",2.33,2.37,2.34,2.34,2.97,2.48,3.06,1.26,"",1,6.7,41,5.5,22,2.9,2,0.3,-453093,-2.8,253773,3.6,-4917,-1.6,-91,-5.5
"42133","5","3329","76","0","2023","2","","York County, Pennsylvania","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,771,770,780,13953271,749357,33163,1387,"",2.17,2.35,2.33,2.35,2.73,1.60,2.62,1.16,"",0,0.0,6,0.8,7,0.9,20,2.6,-851828,-5.8,27024,3.7,3949,13.5,-106,-7.1
"42133","5","3329","76","0","2023","3","","York County, Pennsylvania","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,776,780,772,13235552,431278,19628,1312,"",2.14,2.34,2.36,2.34,2.51,1.54,2.52,1.07,"",0,0.0,-5,-0.6,-4,-0.5,-25,-3.1,-1348635,-9.2,-190305,-30.6,-4501,-18.7,-113,-7.9
"44000","5","3329","56","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 3329 Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3329","56","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 3329 Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,700,702,703,16262658,5627749,116044,1783,"",0.79,0.80,0.79,0.77,1.06,1.06,1.17,1.35,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3329","56","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 3329 Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,674,669,658,11492062,2346758,48643,1325,"",0.76,0.75,0.75,0.74,0.75,0.87,0.88,1.01,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","3329","76","0","2023","1","N","Bristol County, Rhode Island","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","3329","76","0","2023","2","N","Bristol County, Rhode Island","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","3329","76","0","2023","3","N","Bristol County, Rhode Island","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","3329","76","0","2023","1","","Kent County, Rhode Island","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,220,221,225,5197520,4491523,61752,1801,"",0.81,1.60,1.61,1.64,2.30,2.22,1.49,1.42,"",-2,-33.3,19,9.5,23,11.6,21,10.3,842357,19.3,807804,21.9,9474,18.1,134,8.0
"44003","5","3329","76","0","2023","2","","Kent County, Rhode Island","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,217,218,215,5283623,1547970,22526,1876,"",0.80,1.60,1.58,1.53,2.43,1.77,1.35,1.55,"",-1,-20.0,13,6.4,15,7.4,9,4.4,267547,5.3,224872,17.0,1068,5.0,-12,-0.6
"44003","5","3329","76","0","2023","3","","Kent County, Rhode Island","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,215,209,207,4419632,468746,7255,1616,"",0.80,1.55,1.53,1.52,2.06,1.06,0.83,1.35,"",-1,-20.0,15,7.5,-5,-2.3,1,0.5,152343,3.6,9606,2.1,-333,-4.4,28,1.8
"44007","5","3329","76","0","2023","1","","Providence County, Rhode Island","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,304,301,297,4348440,3622131,66170,1113,"",1.05,0.59,0.58,0.57,0.45,0.51,0.46,0.77,"",2,12.5,-44,-12.6,-49,-14.0,-35,-10.5,165230,3.9,177126,5.1,-1250,-1.9,176,18.8
"44007","5","3329","76","0","2023","2","","Providence County, Rhode Island","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,298,302,306,7291143,2475220,46177,1857,"",1.03,0.58,0.58,0.59,0.81,0.83,0.86,1.39,"",0,0.0,-56,-15.8,-46,-13.2,-42,-12.1,2656045,57.3,-201827,-7.5,-7291,-13.6,838,82.2
"44007","5","3329","76","0","2023","3","","Providence County, Rhode Island","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,304,303,297,4317727,1463270,29965,1102,"",1.03,0.59,0.59,0.57,0.49,1.01,1.06,0.83,"",0,0.0,-31,-9.3,-27,-8.2,-30,-9.2,-418722,-8.8,-256994,-14.9,-4355,-12.7,0,0.0
"44009","5","3329","76","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","3329","76","0","2023","2","","Washington County, Rhode Island","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,182,179,179,3671384,1588051,46765,1569,"",0.97,1.82,1.74,1.62,2.19,2.34,3.51,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","3329","76","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","3329","76","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","3329","76","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","3329","76","0","2023","3","-","Unknown Or Undefined, Rhode Island","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3329","56","0","2023","1","","South Carolina -- Statewide","Private","NAICS 3329 Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",292,10000,10017,10025,175389839,122324514,1642908,1347,"",2.30,2.47,2.47,2.46,2.75,2.71,4.85,1.11,"",24,9.0,269,2.8,81,0.8,-4,0.0,18760015,12.0,7092080,6.2,195374,13.5,130,10.7
"45000","5","3329","56","0","2023","2","","South Carolina -- Statewide","Private","NAICS 3329 Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",299,10006,10038,10090,171648181,24982176,333074,1314,"",2.31,2.46,2.47,2.47,2.77,2.24,4.69,1.12,"",30,11.2,-47,-0.5,-80,-0.8,-105,-1.0,14754186,9.4,-6551967,-20.8,-69890,-17.3,122,10.2
"45000","5","3329","56","0","2023","3","","South Carolina -- Statewide","Private","NAICS 3329 Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",313,10197,10202,10130,165209756,10824856,117571,1249,"",2.36,2.48,2.48,2.49,2.69,1.89,3.22,1.08,"",41,15.1,-54,-0.5,-45,-0.4,-86,-0.8,-2556142,-1.5,-1998947,-15.6,-83993,-41.7,-12,-1.0
"45001","5","3329","76","0","2023","1","N","Abbeville County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","5","3329","76","0","2023","2","N","Abbeville County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","5","3329","76","0","2023","3","N","Abbeville County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","3329","76","0","2023","1","","Aiken County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,461,454,443,6932863,5320496,70523,1178,"",3.92,3.98,3.93,3.83,3.73,3.74,9.12,0.95,"",0,0.0,-28,-5.7,-37,-7.5,-44,-9.0,-300688,-4.2,-271387,-4.9,-23053,-24.6,40,3.5
"45003","5","3329","76","0","2023","2","","Aiken County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,432,432,428,6787702,1132589,13806,1212,"",3.86,3.74,3.73,3.67,3.67,4.00,9.17,0.99,"",0,0.0,-54,-11.1,-62,-12.6,-70,-14.1,-240461,-3.4,-577634,-33.8,-6317,-31.4,115,10.5
"45003","5","3329","76","0","2023","3","","Aiken County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,432,431,433,6585920,250690,4288,1173,"",3.77,3.67,3.67,3.72,3.52,1.67,5.39,0.95,"",0,0.0,-65,-13.1,-56,-11.5,-47,-9.8,-610955,-8.5,-305857,-55.0,-5008,-53.9,39,3.4
"45007","5","3329","76","0","2023","1","","Anderson County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,93,104,1205102,1044020,29307,949,"",1.92,0.74,0.72,0.80,0.72,0.78,3.89,0.95,"",1,20.0,28,41.2,25,36.8,34,48.6,423548,54.2,319653,44.1,20673,239.4,73,8.3
"45007","5","3329","76","0","2023","2","","Anderson County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,102,110,1510782,429363,10926,1151,"",2.20,0.70,0.79,0.85,0.88,1.20,6.30,1.13,"",2,40.0,22,31.9,31,43.7,35,46.7,537964,55.3,124627,40.9,7773,246.5,107,10.2
"45007","5","3329","76","0","2023","3","","Anderson County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,105,111,1590277,201297,3358,1115,"",2.17,0.89,0.81,0.86,0.97,1.17,4.00,1.14,"",2,40.0,34,43.0,27,34.6,28,33.7,598478,60.3,86103,74.7,2693,405.0,161,16.9
"45009","5","3329","76","0","2023","1","N","Bamberg County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","3329","76","0","2023","2","N","Bamberg County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","3329","76","0","2023","3","N","Bamberg County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3329","76","0","2023","1","","Beaufort County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,9,9,200049,116920,485,1710,"",1.32,0.07,0.07,0.07,0.12,0.09,0.06,1.64,"",2,40.0,-3,-25.0,-3,-25.0,-3,-25.0,-21585,-9.7,-23865,-17.0,314,183.6,289,20.3
"45013","5","3329","76","0","2023","2","","Beaufort County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,10,10,273078,16130,115,2101,"",1.30,0.08,0.08,0.08,0.15,0.04,0.06,1.98,"",2,40.0,-2,-16.7,-2,-16.7,-3,-23.1,22631,9.0,-18881,-53.9,98,576.5,539,34.5
"45013","5","3329","76","0","2023","3","","Beaufort County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,11,11,239861,9400,157,1730,"",1.47,0.07,0.08,0.09,0.14,0.04,0.16,1.70,"",2,33.3,-1,-9.1,1,10.0,0,0.0,-23991,-9.1,-3814,-28.9,140,823.5,-173,-9.1
"45015","5","3329","76","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","3329","76","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","3329","76","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3329","76","0","2023","1","","Charleston County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,35,35,35,1414223,438310,5479,3108,"",1.06,0.07,0.07,0.07,0.16,0.08,0.14,2.26,"",2,14.3,-12,-25.5,-14,-28.6,-14,-28.6,351655,33.1,-92681,-17.5,-8346,-60.4,1417,83.8
"45019","5","3329","76","0","2023","2","","Charleston County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,39,39,35,912394,93567,676,1863,"",0.98,0.08,0.08,0.07,0.11,0.07,0.08,1.44,"",0,0.0,-11,-22.0,-11,-22.0,-14,-28.6,-205597,-18.4,-43010,-31.5,-1926,-74.0,131,7.6
"45019","5","3329","76","0","2023","3","","Charleston County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,35,35,35,819801,44954,553,1802,"",1.02,0.07,0.07,0.07,0.10,0.06,0.13,1.41,"",0,0.0,-16,-31.4,-16,-31.4,-15,-30.0,-276952,-25.3,-27875,-38.3,-1145,-67.4,137,8.2
"45021","5","3329","76","0","2023","1","N","Cherokee County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","3329","76","0","2023","2","","Cherokee County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,234,221,207,3816990,550355,5412,1331,"",7.28,6.55,6.25,5.86,9.02,5.14,7.20,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","3329","76","0","2023","3","","Cherokee County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,179,140,118,2896143,175618,564,1529,"",7.18,5.49,4.15,3.52,7.27,3.71,1.85,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","3329","76","0","2023","1","N","Chester County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","3329","76","0","2023","2","N","Chester County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","3329","76","0","2023","3","N","Chester County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","3329","76","0","2023","1","N","Chesterfield County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","3329","76","0","2023","2","N","Chesterfield County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","3329","76","0","2023","3","N","Chesterfield County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","3329","76","0","2023","1","N","Clarendon County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","3329","76","0","2023","2","N","Clarendon County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","3329","76","0","2023","3","N","Clarendon County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","3329","76","0","2023","1","N","Colleton County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","3329","76","0","2023","2","N","Colleton County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","3329","76","0","2023","3","N","Colleton County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","3329","76","0","2023","1","","Darlington County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,331,333,336,4655061,3383964,155326,1074,"",5.70,8.70,8.82,8.87,7.54,8.16,48.78,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","3329","76","0","2023","2","","Darlington County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,327,325,328,5094821,926488,20865,1200,"",5.63,8.77,8.57,8.76,9.12,9.83,30.93,1.05,"",0,0.0,34,11.6,32,10.9,31,10.4,-380875,-7.0,-86066,-8.5,13313,176.3,-231,-16.1
"45031","5","3329","76","0","2023","3","","Darlington County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,315,324,329,5387090,321111,7349,1284,"",5.58,8.69,8.57,8.79,10.48,7.45,23.31,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","3329","76","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
