"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46000","5","31135","57","0","2023","2","","South Dakota -- Statewide","Private","NAICS 31135 Chocolate and confectionery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,34,33,130655,97666,623,314,"",0.79,0.24,0.28,0.26,0.10,0.32,0.19,0.39,"",-1,-20.0,4,16.0,9,36.0,-2,-5.7,-23723,-15.4,464,0.5,26,4.4,-105,-25.1
"46000","5","31135","57","0","2023","3","","South Dakota -- Statewide","Private","NAICS 31135 Chocolate and confectionery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,30,148043,94550,571,363,"",0.79,0.25,0.25,0.24,0.11,0.49,0.28,0.44,"",0,0.0,-2,-5.9,-5,-13.5,-4,-11.8,-10643,-6.7,-14386,-13.2,-28,-4.7,14,4.0
"46033","5","31135","77","0","2023","1","N","Custer County, South Dakota","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","31135","77","0","2023","2","N","Custer County, South Dakota","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","31135","77","0","2023","3","N","Custer County, South Dakota","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","31135","77","0","2023","1","N","Lawrence County, South Dakota","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","31135","77","0","2023","2","N","Lawrence County, South Dakota","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","31135","77","0","2023","3","N","Lawrence County, South Dakota","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","31135","77","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","31135","77","0","2023","2","N","Pennington County, South Dakota","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","31135","77","0","2023","3","N","Pennington County, South Dakota","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","31135","77","0","2023","1","N","Walworth County, South Dakota","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","31135","77","0","2023","2","N","Walworth County, South Dakota","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","31135","77","0","2023","3","N","Walworth County, South Dakota","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","31135","57","0","2023","1","","Tennessee -- Statewide","Private","NAICS 31135 Chocolate and confectionery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1203,1188,1194,28265500,8387203,37952,1819,"",0.88,1.36,1.33,1.36,2.38,1.58,0.57,1.76,"",-1,-4.0,-86,-6.7,-100,-7.8,-84,-6.6,1827261,6.9,-226720,-2.6,12438,48.7,236,14.9
"47000","5","31135","57","0","2023","2","","Tennessee -- Statewide","Private","NAICS 31135 Chocolate and confectionery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1205,1217,1268,19151784,917700,5134,1198,"",0.90,1.39,1.40,1.44,1.82,1.04,0.44,1.30,"",-1,-3.8,-132,-9.9,-128,-9.5,-72,-5.4,-3010633,-13.6,-93053,-9.2,664,14.9,-74,-5.8
"47000","5","31135","57","0","2023","3","","Tennessee -- Statewide","Private","NAICS 31135 Chocolate and confectionery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1269,1268,1280,21326622,753199,6927,1289,"",0.92,1.45,1.43,1.44,2.01,0.75,0.48,1.39,"",0,0.0,-64,-4.8,-64,-4.8,-38,-2.9,-371632,-1.7,51319,7.3,3035,78.0,32,2.5
"47011","5","31135","77","0","2023","1","N","Bradley County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","31135","77","0","2023","2","N","Bradley County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","31135","77","0","2023","3","N","Bradley County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","31135","77","0","2023","1","N","Coffee County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","31135","77","0","2023","2","N","Coffee County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","31135","77","0","2023","3","N","Coffee County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","31135","77","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","31135","77","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","31135","77","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","31135","77","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","31135","77","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","31135","77","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","31135","77","0","2023","1","N","Knox County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","31135","77","0","2023","2","N","Knox County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","31135","77","0","2023","3","N","Knox County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","31135","77","0","2023","1","N","Roane County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","31135","77","0","2023","2","N","Roane County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","31135","77","0","2023","3","N","Roane County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","31135","77","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","31135","77","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","31135","77","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","31135","77","0","2023","1","N","Sequatchie County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","31135","77","0","2023","2","N","Sequatchie County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","31135","77","0","2023","3","N","Sequatchie County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","31135","77","0","2023","1","N","Sevier County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","31135","77","0","2023","2","N","Sevier County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","31135","77","0","2023","3","N","Sevier County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","31135","77","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","31135","77","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","31135","77","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","31135","77","0","2023","1","N","Sullivan County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","31135","77","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","31135","77","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","31135","77","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","31135","77","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","31135","77","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","31135","77","0","2023","1","N","Wilson County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","31135","77","0","2023","2","N","Wilson County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","31135","77","0","2023","3","N","Wilson County, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","31135","77","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","31135","77","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","31135","77","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31135","57","0","2023","1","","Texas -- Statewide","Private","NAICS 31135 Chocolate and confectionery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,2261,2305,2001,36980806,17668334,447171,1300,"",0.59,0.60,0.61,0.54,0.63,0.65,0.65,1.08,"",3,5.1,77,3.5,81,3.6,-236,-10.5,6799732,22.5,1274630,7.8,-74555,-14.3,252,24.0
"48000","5","31135","57","0","2023","2","","Texas -- Statewide","Private","NAICS 31135 Chocolate and confectionery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,2288,2267,2344,30278962,2984686,71030,1013,"",0.58,0.62,0.62,0.63,0.62,0.59,0.71,0.99,"",-2,-3.1,-46,-2.0,-49,-2.1,16,0.7,-1185549,-3.8,-1439230,-32.5,-60436,-46.0,-28,-2.7
"48000","5","31135","57","0","2023","3","","Texas -- Statewide","Private","NAICS 31135 Chocolate and confectionery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,2276,2304,2379,33184558,2325412,53123,1100,"",0.58,0.61,0.61,0.63,0.66,0.59,0.68,1.07,"",-2,-3.1,-63,-2.7,-46,-2.0,13,0.5,-8914716,-21.2,-199128,-7.9,-6525,-10.9,-277,-20.1
"48029","5","31135","77","0","2023","1","N","Bexar County, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","31135","77","0","2023","2","N","Bexar County, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","31135","77","0","2023","3","N","Bexar County, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","31135","77","0","2023","1","-","Blanco County, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","31135","77","0","2023","2","-","Blanco County, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","31135","77","0","2023","3","N","Blanco County, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","31135","77","0","2023","1","N","Bowie County, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","31135","77","0","2023","2","N","Bowie County, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","31135","77","0","2023","3","N","Bowie County, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","31135","77","0","2023","1","N","Brazos County, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","31135","77","0","2023","2","N","Brazos County, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","31135","77","0","2023","3","N","Brazos County, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","31135","77","0","2023","1","N","Burnet County, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","31135","77","0","2023","2","N","Burnet County, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","31135","77","0","2023","3","N","Burnet County, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","31135","77","0","2023","1","N","Cameron County, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","31135","77","0","2023","2","N","Cameron County, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","31135","77","0","2023","3","N","Cameron County, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","31135","77","0","2023","1","N","Comal County, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
