"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39151","5","333243","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","333243","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","333243","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","333243","78","0","2023","1","N","Tuscarawas County, Ohio","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","333243","78","0","2023","2","N","Tuscarawas County, Ohio","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","333243","78","0","2023","3","N","Tuscarawas County, Ohio","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39163","5","333243","78","0","2023","1","N","Vinton County, Ohio","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39163","5","333243","78","0","2023","2","N","Vinton County, Ohio","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39163","5","333243","78","0","2023","3","N","Vinton County, Ohio","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","333243","78","0","2023","1","N","Warren County, Ohio","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","333243","78","0","2023","2","N","Warren County, Ohio","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","333243","78","0","2023","3","N","Warren County, Ohio","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","333243","78","0","2023","1","N","Wayne County, Ohio","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","333243","78","0","2023","2","N","Wayne County, Ohio","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","333243","78","0","2023","3","N","Wayne County, Ohio","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","333243","78","0","2023","1","N","Wood County, Ohio","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","333243","78","0","2023","2","N","Wood County, Ohio","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","333243","78","0","2023","3","N","Wood County, Ohio","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333243","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333243","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333243","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","333243","78","0","2023","1","N","Le Flore County, Oklahoma","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","333243","78","0","2023","2","N","Le Flore County, Oklahoma","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","333243","78","0","2023","3","N","Le Flore County, Oklahoma","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","333243","78","0","2023","1","N","Mayes County, Oklahoma","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","333243","78","0","2023","2","N","Mayes County, Oklahoma","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","333243","78","0","2023","3","N","Mayes County, Oklahoma","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","333243","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,891,893,890,17092535,15204218,320843,1475,"",3.42,5.27,5.27,5.26,5.59,4.70,7.16,1.06,"",0,0.0,1,0.1,-3,-0.3,-9,-1.0,1871601,12.3,671246,4.6,-20710,-6.1,167,12.8
"41000","5","333243","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,906,900,885,17590314,14311216,303206,1508,"",3.34,5.39,5.36,5.21,5.75,6.57,8.67,1.08,"",0,0.0,17,1.9,19,2.2,-8,-0.9,2229692,14.5,1398244,10.8,-4847,-1.6,177,13.3
"41000","5","333243","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,925,921,920,16194671,9700950,214409,1351,"",3.33,5.47,5.50,5.47,5.36,6.20,8.38,0.98,"",0,0.0,51,5.8,42,4.8,28,3.1,-73116,-0.4,271560,2.9,-17139,-7.4,-68,-4.8
"41003","5","333243","78","0","2023","1","N","Benton County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","333243","78","0","2023","2","N","Benton County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","333243","78","0","2023","3","N","Benton County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","333243","78","0","2023","1","","Clackamas County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,66,67,1038981,1038981,23694,1205,"",5.77,4.47,4.46,4.54,3.99,3.39,5.73,0.89,"",0,0.0,-2,-2.9,-3,-4.3,-3,-4.3,11184,1.1,11184,1.1,-2877,-10.8,59,5.1
"41005","5","333243","78","0","2023","2","","Clackamas County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,66,68,1185912,1014765,23172,1375,"",5.67,4.43,4.51,4.60,4.44,4.70,6.85,0.98,"",0,0.0,-6,-8.5,-4,-5.7,0,0.0,84458,7.7,109656,12.1,-2184,-8.6,159,13.1
"41005","5","333243","78","0","2023","3","","Clackamas County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,72,75,1249224,862203,20226,1316,"",5.72,4.86,4.96,5.17,4.90,5.64,8.41,0.98,"",0,0.0,13,22.0,11,18.0,11,17.2,124538,11.1,210515,32.3,4567,29.2,-95,-6.7
"41019","5","333243","78","0","2023","1","N","Douglas County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","333243","78","0","2023","2","N","Douglas County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","333243","78","0","2023","3","N","Douglas County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","333243","78","0","2023","1","N","Jackson County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","333243","78","0","2023","2","N","Jackson County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","333243","78","0","2023","3","N","Jackson County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","333243","78","0","2023","1","N","Klamath County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","333243","78","0","2023","2","N","Klamath County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","333243","78","0","2023","3","N","Klamath County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","333243","78","0","2023","1","","Lane County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,276,277,276,4470292,4372916,108398,1244,"",8.80,20.54,20.60,20.56,22.76,21.32,38.18,1.11,"",0,0.0,3,1.1,2,0.7,1,0.4,311020,7.5,242987,5.9,-5185,-4.6,78,6.7
"41039","5","333243","78","0","2023","2","","Lane County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,283,277,280,5128012,4511991,111425,1409,"",8.66,21.24,20.81,20.94,25.47,28.94,44.45,1.21,"",0,0.0,4,1.4,-2,-0.7,0,0.0,925708,22.0,630055,16.2,5477,5.2,252,21.8
"41039","5","333243","78","0","2023","3","","Lane County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,295,299,294,4492328,3333246,81362,1167,"",8.78,22.20,22.68,22.26,22.86,27.94,41.36,1.02,"",0,0.0,12,4.2,18,6.4,14,5.0,-290931,-6.1,-89388,-2.6,-11238,-12.1,-141,-10.8
"41043","5","333243","78","0","2023","1","N","Linn County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","333243","78","0","2023","2","N","Linn County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","333243","78","0","2023","3","N","Linn County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","333243","78","0","2023","1","N","Marion County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","333243","78","0","2023","2","N","Marion County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","333243","78","0","2023","3","N","Marion County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","333243","78","0","2023","1","","Multnomah County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,83,83,1898218,1257034,30389,1766,"",1.94,1.88,1.90,1.90,2.08,1.40,2.40,1.10,"",-1,-20.0,-11,-11.8,-9,-9.8,-6,-6.7,169692,9.8,-459751,-26.8,-7611,-20.0,310,21.3
"41051","5","333243","78","0","2023","2","","Multnomah County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,93,76,2155024,1676723,31952,1877,"",1.90,2.23,2.18,1.77,2.45,2.91,3.42,1.19,"",-1,-20.0,13,15.7,13,16.2,-9,-10.6,498032,30.1,333382,24.8,4663,17.1,335,21.7
"41051","5","333243","78","0","2023","3","","Multnomah County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,97,94,1946578,759640,16771,1571,"",1.91,2.20,2.27,2.21,2.29,1.99,2.71,1.03,"",-1,-20.0,14,17.3,14,16.9,10,11.9,234306,13.7,13051,1.7,-1386,-7.6,-22,-1.4
"41053","5","333243","78","0","2023","1","N","Polk County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","333243","78","0","2023","2","N","Polk County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","333243","78","0","2023","3","N","Polk County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","333243","78","0","2023","1","","Washington County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,85,85,3122630,2201570,21704,2804,"",3.52,3.27,3.20,3.21,5.12,3.06,2.21,1.59,"",0,0.0,-12,-12.1,-15,-15.0,-14,-14.1,354111,12.8,24790,1.1,-6010,-21.7,660,30.8
"41067","5","333243","78","0","2023","2","","Washington County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,84,85,2401568,1537973,17062,2191,"",3.46,3.21,3.23,3.25,4.05,3.90,2.75,1.25,"",0,0.0,-15,-15.2,-14,-14.3,-18,-17.5,-192699,-7.4,-39376,-2.5,-3960,-18.8,195,9.8
"41067","5","333243","78","0","2023","3","","Washington County, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,85,85,2202887,617528,7676,1986,"",3.48,3.28,3.29,3.30,3.55,2.55,1.99,1.08,"",0,0.0,-8,-8.5,-6,-6.6,-8,-8.6,-536921,-19.6,-108591,-15.0,-3319,-30.2,-288,-12.7
"41999","5","333243","78","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","333243","78","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","333243","78","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","333243","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,503,509,511,10173183,5226466,141205,1541,"",0.96,0.99,1.01,1.01,1.06,0.99,0.97,1.05,"",1,6.2,-32,-6.0,-33,-6.1,-37,-6.8,1247033,14.0,126597,2.5,-12079,-7.9,273,21.5
"42000","5","333243","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,516,521,527,11074679,409635,10670,1634,"",0.96,1.02,1.04,1.04,1.21,0.40,0.31,1.17,"",0,0.0,-12,-2.3,-20,-3.7,-22,-4.0,17049,0.2,-217647,-34.7,-8578,-44.6,57,3.6
"42000","5","333243","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,535,532,525,10282288,376282,10063,1490,"",1.00,1.05,1.06,1.04,1.15,0.56,0.44,1.09,"",1,5.9,-3,-0.6,11,2.1,3,0.6,311177,3.1,-41151,-9.9,-2744,-21.4,35,2.4
"42001","5","333243","78","0","2023","1","N","Adams County, Pennsylvania","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","333243","78","0","2023","2","N","Adams County, Pennsylvania","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","333243","78","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","333243","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","333243","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","333243","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
