"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1398","5","3332","46","0","2023","1","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","3332","46","0","2023","2","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","3332","46","0","2023","3","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","3332","46","0","2023","1","N","Bloomington, IL MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","3332","46","0","2023","2","N","Bloomington, IL MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","3332","46","0","2023","3","N","Bloomington, IL MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","3332","46","0","2023","1","","Bloomsburg-Berwick, PA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,140,140,2065623,1403791,52075,1116,"",4.41,4.09,3.89,3.87,2.50,5.47,5.72,0.63,"",0,0.0,10,7.3,1,0.7,2,1.4,273914,15.3,127326,10.0,3914,8.1,117,11.7
"C1410","5","3332","46","0","2023","2","","Bloomsburg-Berwick, PA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,140,143,154,2029759,151352,5466,1072,"",4.37,3.89,4.01,4.30,2.63,3.10,3.66,0.65,"",0,0.0,10,7.7,11,8.3,12,8.5,192676,10.5,308,0.2,12,0.2,23,2.2
"C1410","5","3332","46","0","2023","3","","Bloomsburg-Berwick, PA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,149,146,135,2033736,85303,3502,1091,"",4.33,4.16,4.09,3.80,2.73,3.02,3.83,0.68,"",0,0.0,5,3.5,4,2.8,1,0.7,115971,6.0,-21645,-20.2,-58,-1.6,37,3.5
"C1426","5","3332","46","0","2023","1","N","Boise City, ID MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",5,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3332","46","0","2023","2","","Boise City, ID MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,643,652,648,9291724,8481441,49508,1104,"",1.83,1.96,2.00,1.97,1.37,2.47,2.89,0.70,"",5,22.7,159,32.9,167,34.4,166,34.4,1949370,26.5,2104528,33.0,11032,28.7,-64,-5.5
"C1426","5","3332","46","0","2023","3","","Boise City, ID MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,650,650,649,8563979,6255532,35487,1014,"",1.84,1.96,1.96,1.99,1.33,2.75,2.83,0.68,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3332","46","0","2023","1","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,5605,5652,5607,203399514,81465968,1258895,2783,"",0.85,2.36,2.38,2.36,2.18,2.39,2.42,0.92,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3332","46","0","2023","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,5579,5575,5683,190189478,7195959,102482,2607,"",0.83,2.35,2.37,2.38,2.41,0.94,1.18,1.02,"",2,2.9,411,8.0,402,7.8,381,7.2,34944611,22.5,-1923194,-21.1,-142053,-58.1,317,13.8
"C1446","5","3332","46","0","2023","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,5798,5822,5798,155606682,12590294,196191,2062,"",0.84,2.43,2.47,2.48,2.20,2.59,3.94,0.90,"",2,2.9,343,6.3,288,5.2,292,5.3,-4628135,-2.9,2804015,28.7,-71487,-26.7,-180,-8.0
"C1450","5","3332","46","0","2023","1","","Boulder, CO MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,100,101,2377077,1480836,23363,1835,"",0.45,0.57,0.58,0.59,0.40,0.49,0.47,0.69,"",-1,-20.0,-19,-16.2,-18,-15.3,-17,-14.4,53609,2.3,-51877,-3.4,-7066,-23.2,316,20.8
"C1450","5","3332","46","0","2023","2","","Boulder, CO MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,100,97,1765340,531908,8097,1362,"",0.46,0.59,0.59,0.57,0.33,0.72,0.86,0.57,"",-1,-20.0,-14,-12.1,-9,-8.3,-11,-10.2,-390562,-18.1,55760,11.7,-173,-2.1,-132,-8.8
"C1450","5","3332","46","0","2023","3","","Boulder, CO MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,97,95,1719037,182661,2706,1373,"",0.46,0.56,0.57,0.57,0.34,0.49,0.52,0.60,"",0,0.0,-3,-3.0,-5,-4.9,-3,-3.1,-102143,-5.6,97056,113.4,1427,111.6,-28,-2.0
"C1454","5","3332","46","0","2023","1","N","Bowling Green, KY MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","3332","46","0","2023","2","N","Bowling Green, KY MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","3332","46","0","2023","3","N","Bowling Green, KY MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3332","46","0","2023","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3332","46","0","2023","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3332","46","0","2023","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","3332","46","0","2023","1","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","3332","46","0","2023","2","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","3332","46","0","2023","3","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3332","46","0","2023","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3332","46","0","2023","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3332","46","0","2023","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","3332","46","0","2023","1","-","Brunswick, GA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","3332","46","0","2023","2","N","Brunswick, GA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","3332","46","0","2023","3","N","Brunswick, GA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","3332","46","0","2023","1","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,391,400,394,7834944,4228487,102992,1526,"",1.37,0.84,0.87,0.85,0.73,0.89,0.74,0.85,"",2,12.5,-41,-9.5,-34,-7.8,-44,-10.0,9280,0.1,-185579,-4.2,-40870,-28.4,141,10.2
"C1538","5","3332","46","0","2023","2","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,384,386,386,7215924,462370,12405,1440,"",1.20,0.83,0.83,0.82,0.71,0.45,0.43,0.86,"",0,0.0,-57,-12.9,-58,-13.1,-55,-12.5,-956285,-11.7,-142197,-23.5,-5010,-28.8,18,1.3
"C1538","5","3332","46","0","2023","3","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,379,372,364,7089520,235506,6403,1467,"",1.19,0.83,0.82,0.79,0.77,0.41,0.38,0.95,"",0,0.0,-62,-14.1,-58,-13.5,-67,-15.5,-965024,-12.0,-101000,-30.0,-3276,-33.8,39,2.7
"C1550","5","3332","46","0","2023","1","N","Burlington, NC MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","3332","46","0","2023","2","N","Burlington, NC MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","3332","46","0","2023","3","","Burlington, NC MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,230,198,193,11608211,1320859,11045,4314,"",2.07,4.04,3.39,3.33,12.15,5.27,8.80,3.39,"",1,33.3,-46,-16.7,-69,-25.8,-71,-26.9,4809480,70.7,-611097,-31.6,-744,-6.3,2370,121.9
"C1554","5","3332","46","0","2023","1","","Burlington-South Burlington, VT MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,592,584,580,12714546,7676745,98133,1671,"",1.44,5.62,5.48,5.43,4.80,6.47,4.48,0.87,"",1,16.7,21,3.7,15,2.6,11,1.9,55053,0.4,-653543,-7.8,5241,5.6,-38,-2.2
"C1554","5","3332","46","0","2023","2","","Burlington-South Burlington, VT MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,568,561,554,12040755,331836,2255,1651,"",1.40,5.34,5.30,5.15,4.73,1.42,0.58,0.90,"",1,16.7,-4,-0.7,-14,-2.4,-24,-4.2,-619098,-4.9,-630358,-65.5,-10216,-81.9,-43,-2.5
"C1554","5","3332","46","0","2023","3","","Burlington-South Burlington, VT MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,552,553,539,11586516,234229,2611,1626,"",1.38,5.13,5.18,5.10,5.11,1.75,1.12,1.00,"",0,0.0,-41,-6.9,-46,-7.7,-59,-9.9,-2001418,-14.7,-435582,-65.0,-6475,-71.3,-126,-7.2
"C1568","5","3332","46","0","2023","1","N","California-Lexington Park, MD MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","3332","46","0","2023","2","N","California-Lexington Park, MD MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","3332","46","0","2023","3","N","California-Lexington Park, MD MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3332","46","0","2023","1","","Canton-Massillon, OH MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,433,426,434,8910949,3802940,149720,1590,"",2.27,3.08,3.03,3.08,3.24,3.06,4.92,1.06,"",0,0.0,6,1.4,-83,-16.3,-69,-13.7,981008,12.4,-121790,-3.1,7638,5.4,318,25.0
"C1594","5","3332","46","0","2023","2","","Canton-Massillon, OH MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,439,432,437,8328126,296776,14093,1469,"",2.24,3.11,3.07,3.07,3.34,1.24,2.71,1.08,"",0,0.0,17,4.0,5,1.2,5,1.2,63509,0.8,-205226,-40.9,-13410,-48.8,-20,-1.3
"C1594","5","3332","46","0","2023","3","","Canton-Massillon, OH MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,440,434,433,7981353,202401,12431,1409,"",2.22,3.08,3.05,3.10,3.30,1.41,3.83,1.07,"",0,0.0,23,5.5,12,2.8,6,1.4,106754,1.4,-47063,-18.9,1208,10.8,-26,-1.8
"C1598","5","3332","46","0","2023","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,33,33,450210,225153,589,1019,"",0.49,0.14,0.13,0.13,0.08,0.10,0.04,0.59,"",0,0.0,8,28.6,5,17.9,7,26.9,118025,35.5,34416,18.0,-2599,-81.5,84,9.0
"C1598","5","3332","46","0","2023","2","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,29,30,369122,24948,25,990,"",0.56,0.10,0.11,0.12,0.07,0.07,0.01,0.62,"",1,16.7,1,3.8,-1,-3.3,1,3.4,-188,-0.1,-3829,-13.3,-206,-89.2,-13,-1.3
"C1598","5","3332","46","0","2023","3","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,30,32,425151,41633,42,1044,"",0.54,0.13,0.12,0.13,0.09,0.18,0.02,0.72,"",1,16.7,3,10.3,1,3.4,5,18.5,51845,13.9,18017,76.3,-35,-45.5,30,3.0
"C1606","5","3332","46","0","2023","1","N","Carbondale-Marion, IL MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","3332","46","0","2023","2","N","Carbondale-Marion, IL MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","3332","46","0","2023","3","N","Carbondale-Marion, IL MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","3332","46","0","2023","1","N","Carson City, NV MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","3332","46","0","2023","2","N","Carson City, NV MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","3332","46","0","2023","3","N","Carson City, NV MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","3332","46","0","2023","1","","Cedar Rapids, IA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,221,217,214,3697667,3561975,16666,1309,"",1.51,1.81,1.78,1.75,1.27,1.59,0.82,0.71,"",0,0.0,-13,-5.6,-15,-6.5,-20,-8.5,6435,0.2,973,0.0,-7033,-29.7,92,7.6
"C1630","5","3332","46","0","2023","2","N","Cedar Rapids, IA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","3332","46","0","2023","3","","Cedar Rapids, IA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,206,209,199,3445274,934755,4590,1295,"",1.49,1.69,1.74,1.66,1.40,1.73,0.80,0.82,"",0,0.0,-21,-9.3,-20,-8.7,-31,-13.5,-804121,-18.9,-490965,-34.4,-4784,-51.0,-134,-9.4
"C1654","5","3332","46","0","2023","1","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","3332","46","0","2023","2","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","3332","46","0","2023","3","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","3332","46","0","2023","1","N","Charleston, WV MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","3332","46","0","2023","2","N","Charleston, WV MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","3332","46","0","2023","3","N","Charleston, WV MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3332","46","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3332","46","0","2023","2","N","Charleston-North Charleston, SC MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3332","46","0","2023","3","N","Charleston-North Charleston, SC MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3332","46","0","2023","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,2127,2136,2150,37660084,33237370,180836,1355,"",1.81,1.84,1.85,1.86,1.08,1.54,1.28,0.59,"",-1,-1.3,118,5.9,112,5.5,130,6.4,3832793,11.3,4023121,13.8,16795,10.2,65,5.0
"C1674","5","3332","46","0","2023","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2115,2131,2166,35432413,18232779,94250,1275,"",1.80,1.84,1.87,1.88,1.27,2.16,2.05,0.68,"",0,0.0,103,5.1,94,4.6,109,5.3,322288,0.9,77869,0.4,-6834,-6.8,-52,-3.9
"C1674","5","3332","46","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2130,2107,2124,38520238,8022716,35855,1397,"",1.76,1.86,1.82,1.86,1.48,1.86,1.45,0.80,"",0,0.0,51,2.5,55,2.7,56,2.7,1405885,3.8,960809,13.6,-1958,-5.2,15,1.1
"C1682","5","3332","46","0","2023","1","N","Charlottesville, VA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","3332","46","0","2023","2","N","Charlottesville, VA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
