"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42081","5","31525","77","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","31525","77","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","31525","77","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","31525","77","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,250,243,236,3557818,2518798,75193,1126,"",1.93,1.62,1.59,1.55,1.18,2.01,1.25,0.74,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","31525","77","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,232,235,238,3607941,564156,16272,1181,"",2.08,1.53,1.57,1.57,1.35,2.88,1.87,0.87,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","31525","77","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,241,241,241,3467213,426739,12485,1107,"",2.08,1.61,1.62,1.63,1.32,3.44,2.33,0.81,"",-1,-7.1,0,0.0,-1,-0.4,3,1.3,-168229,-4.6,20696,5.1,416,3.4,-57,-4.9
"42093","5","31525","77","0","2023","1","N","Montour County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42093","5","31525","77","0","2023","2","N","Montour County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42093","5","31525","77","0","2023","3","N","Montour County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","31525","77","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","31525","77","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","31525","77","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","31525","77","0","2023","1","N","Northumberland County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","31525","77","0","2023","2","N","Northumberland County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","31525","77","0","2023","3","N","Northumberland County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","31525","77","0","2023","1","","Philadelphia County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,255,261,269,2495438,1790288,44554,734,"",2.81,1.19,1.23,1.27,0.69,1.39,0.68,0.56,"",-1,-4.5,8,3.2,1,0.4,8,3.1,395267,18.8,147416,9.0,7278,19.5,103,16.3
"42101","5","31525","77","0","2023","2","","Philadelphia County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,274,266,266,2662610,804137,21281,762,"",2.97,1.30,1.28,1.28,0.74,3.35,1.99,0.58,"",0,0.0,9,3.4,-1,-0.4,-3,-1.1,258938,10.8,-49499,-5.8,431,2.1,69,10.0
"42101","5","31525","77","0","2023","3","","Philadelphia County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,247,251,238,2278741,230807,6325,714,"",2.96,1.19,1.21,1.14,0.61,1.54,0.92,0.52,"",0,0.0,-16,-6.1,-24,-8.7,-31,-11.5,-357554,-13.6,-227271,-49.6,-5885,-48.2,-40,-5.3
"42103","5","31525","77","0","2023","1","N","Pike County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","31525","77","0","2023","2","N","Pike County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","31525","77","0","2023","3","N","Pike County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","31525","77","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","31525","77","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","31525","77","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","31525","77","0","2023","1","N","Snyder County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","31525","77","0","2023","2","N","Snyder County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","31525","77","0","2023","3","N","Snyder County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","31525","77","0","2023","1","N","Somerset County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","31525","77","0","2023","2","N","Somerset County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","31525","77","0","2023","3","N","Somerset County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","31525","77","0","2023","1","N","York County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","31525","77","0","2023","2","N","York County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","31525","77","0","2023","3","N","York County, Pennsylvania","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31525","57","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31525","57","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31525","57","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","31525","77","0","2023","1","N","Newport County, Rhode Island","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","31525","77","0","2023","2","N","Newport County, Rhode Island","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","31525","77","0","2023","3","N","Newport County, Rhode Island","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","31525","77","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","31525","77","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","31525","77","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","31525","77","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","31525","77","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","31525","77","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31525","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,265,267,275,2951858,2467024,18843,844,"",0.93,0.39,0.39,0.41,0.36,0.42,0.28,0.91,"",2,6.1,-6,-2.2,-12,-4.3,-4,-1.4,188828,6.8,130263,5.6,-3707,-16.4,75,9.8
"45000","5","31525","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,271,277,274,3182088,1286956,10216,893,"",0.94,0.40,0.42,0.41,0.38,0.76,0.62,0.93,"",2,5.9,22,8.8,22,8.6,19,7.5,389462,13.9,37691,3.0,-4208,-29.2,44,5.2
"45000","5","31525","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,274,285,285,3078415,555630,3824,842,"",0.99,0.41,0.43,0.43,0.36,0.60,0.45,0.85,"",3,8.6,14,5.4,15,5.6,17,6.3,120942,4.1,-38803,-6.5,-1334,-25.9,-13,-1.5
"45007","5","31525","77","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","31525","77","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","31525","77","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31525","77","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31525","77","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31525","77","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","31525","77","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","31525","77","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","31525","77","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","31525","77","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","31525","77","0","2023","2","","Charleston County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7,7,8,108153,17597,145,1134,"",1.98,0.09,0.09,0.10,0.10,0.09,0.08,1.07,"",1,12.5,-3,-30.0,-3,-30.0,-1,-11.1,-55896,-34.1,-18541,-51.3,-336,-69.9,-171,-13.1
"45019","5","31525","77","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","31525","77","0","2023","1","N","Cherokee County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","31525","77","0","2023","2","N","Cherokee County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","31525","77","0","2023","3","N","Cherokee County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31525","77","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31525","77","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31525","77","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","31525","77","0","2023","1","N","Horry County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","31525","77","0","2023","2","N","Horry County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","31525","77","0","2023","3","N","Horry County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","31525","77","0","2023","1","N","Kershaw County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","31525","77","0","2023","2","N","Kershaw County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","31525","77","0","2023","3","N","Kershaw County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","31525","77","0","2023","1","N","Laurens County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","31525","77","0","2023","2","N","Laurens County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","31525","77","0","2023","3","N","Laurens County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","31525","77","0","2023","1","N","Richland County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","31525","77","0","2023","2","N","Richland County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","31525","77","0","2023","3","N","Richland County, South Carolina","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
