"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48061","5","33513","77","0","2023","1","N","Cameron County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","33513","77","0","2023","2","N","Cameron County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","33513","77","0","2023","3","N","Cameron County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","33513","77","0","2023","1","N","Chambers County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","33513","77","0","2023","2","-","Chambers County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","33513","77","0","2023","3","-","Chambers County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","33513","77","0","2023","1","N","Cherokee County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","33513","77","0","2023","2","N","Cherokee County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","33513","77","0","2023","3","N","Cherokee County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","33513","77","0","2023","1","","Collin County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,170,175,180,5356395,1284508,46339,2354,"",1.10,1.28,1.32,1.36,1.73,0.98,1.83,1.31,"",0,0.0,4,2.4,5,2.9,3,1.7,879563,19.6,-253143,-16.5,-4039,-8.0,340,16.9
"48085","5","33513","77","0","2023","2","","Collin County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,188,186,4466680,69559,2322,1847,"",1.08,1.39,1.42,1.40,1.61,0.42,0.98,1.14,"",0,0.0,3,1.7,6,3.3,7,3.9,315914,7.6,-41611,-37.4,943,68.4,80,4.5
"48085","5","33513","77","0","2023","3","","Collin County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,197,191,194,4966865,150131,5778,1969,"",1.08,1.48,1.45,1.50,1.76,1.45,3.71,1.19,"",0,0.0,19,10.7,17,9.8,31,19.0,828341,20.0,84743,129.6,4077,239.7,115,6.2
"48113","5","33513","77","0","2023","1","","Dallas County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,269,262,265,7141606,2563072,53831,2070,"",1.47,0.58,0.56,0.57,0.63,0.55,0.57,1.11,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","33513","77","0","2023","2","","Dallas County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,276,269,276,6565116,401742,6555,1845,"",1.67,0.60,0.59,0.60,0.66,0.69,0.73,1.10,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","33513","77","0","2023","3","N","Dallas County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","33513","77","0","2023","1","N","Denton County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","33513","77","0","2023","2","N","Denton County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","33513","77","0","2023","3","-","Denton County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","33513","77","0","2023","1","N","Ellis County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","33513","77","0","2023","2","N","Ellis County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","33513","77","0","2023","3","N","Ellis County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","33513","77","0","2023","1","","El Paso County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,69,65,1876199,630860,19725,2133,"",1.87,0.84,0.84,0.80,1.82,1.12,2.11,2.21,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","33513","77","0","2023","2","","El Paso County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,65,61,1694386,93625,2860,2080,"",1.84,0.76,0.80,0.75,1.65,0.84,2.14,2.14,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","33513","77","0","2023","3","","El Paso County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,54,54,1289411,37198,1223,1771,"",1.84,0.74,0.67,0.68,1.23,0.62,1.60,1.76,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","33513","77","0","2023","1","N","Fannin County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","33513","77","0","2023","2","N","Fannin County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","33513","77","0","2023","3","N","Fannin County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","33513","77","0","2023","1","","Fort Bend County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,189,200,206,3392351,1704513,14055,1316,"",2.11,3.09,3.29,3.39,3.50,3.68,1.54,1.07,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","33513","77","0","2023","2","","Fort Bend County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,208,207,210,2649822,293781,1802,978,"",2.07,3.43,3.43,3.46,2.88,3.63,1.51,0.84,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","33513","77","0","2023","3","","Fort Bend County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,210,212,217,2709115,214801,1296,978,"",2.06,3.48,3.55,3.67,2.86,4.41,1.60,0.80,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","33513","77","0","2023","1","","Harris County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,274,270,268,4044147,2128040,53652,1149,"",1.00,0.45,0.44,0.44,0.27,0.38,0.39,0.60,"",-1,-4.8,-21,-7.1,-34,-11.2,-41,-13.3,-175296,-4.2,-278063,-11.6,-30795,-36.5,77,7.2
"48201","5","33513","77","0","2023","2","","Harris County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,257,254,252,3923631,224324,3908,1187,"",0.93,0.42,0.42,0.42,0.31,0.29,0.28,0.74,"",-2,-9.5,-46,-15.2,-54,-17.5,-58,-18.7,-978825,-20.0,-161449,-41.9,-9656,-71.2,-41,-3.3
"48201","5","33513","77","0","2023","3","","Harris County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,240,233,228,3600781,161746,3264,1185,"",0.99,0.40,0.39,0.39,0.28,0.34,0.35,0.71,"",0,0.0,-64,-21.1,-74,-24.1,-70,-23.5,-953349,-20.9,-10645,-6.2,-2978,-47.7,29,2.5
"48209","5","33513","77","0","2023","1","N","Hays County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","33513","77","0","2023","2","N","Hays County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","33513","77","0","2023","3","N","Hays County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","33513","77","0","2023","1","N","Houston County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","33513","77","0","2023","2","N","Houston County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","33513","77","0","2023","3","N","Houston County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","33513","77","0","2023","1","N","Hunt County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","33513","77","0","2023","2","N","Hunt County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","33513","77","0","2023","3","N","Hunt County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","33513","77","0","2023","1","N","Kaufman County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","33513","77","0","2023","2","N","Kaufman County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","33513","77","0","2023","3","N","Kaufman County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","33513","77","0","2023","1","N","Lamar County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","33513","77","0","2023","2","N","Lamar County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","33513","77","0","2023","3","N","Lamar County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","33513","77","0","2023","1","N","Lamb County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","33513","77","0","2023","2","N","Lamb County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","33513","77","0","2023","3","N","Lamb County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","33513","77","0","2023","1","N","McLennan County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","33513","77","0","2023","2","-","McLennan County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","33513","77","0","2023","3","-","McLennan County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","33513","77","0","2023","1","N","Montgomery County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","33513","77","0","2023","2","N","Montgomery County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","33513","77","0","2023","3","N","Montgomery County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","33513","77","0","2023","1","N","Nueces County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","33513","77","0","2023","2","N","Nueces County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","33513","77","0","2023","3","N","Nueces County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","33513","77","0","2023","1","N","Potter County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","33513","77","0","2023","2","N","Potter County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","33513","77","0","2023","3","N","Potter County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","33513","77","0","2023","1","-","Rockwall County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","33513","77","0","2023","2","N","Rockwall County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","33513","77","0","2023","3","N","Rockwall County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","33513","77","0","2023","1","N","Rusk County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","33513","77","0","2023","2","N","Rusk County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","33513","77","0","2023","3","N","Rusk County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","33513","77","0","2023","1","N","San Saba County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","33513","77","0","2023","2","N","San Saba County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","33513","77","0","2023","3","N","San Saba County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","33513","77","0","2023","1","N","Tarrant County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","33513","77","0","2023","2","N","Tarrant County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","33513","77","0","2023","3","N","Tarrant County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","33513","77","0","2023","1","N","Tom Green County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","33513","77","0","2023","2","N","Tom Green County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","33513","77","0","2023","3","N","Tom Green County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","33513","77","0","2023","1","","Travis County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,503,508,513,12026995,4546490,123548,1821,"",2.05,2.21,2.23,2.26,2.19,2.11,3.03,0.98,"",-1,-5.6,-26,-4.9,-11,-2.1,-3,-0.6,-566648,-4.5,232977,5.4,4675,3.9,-37,-2.0
"48453","5","33513","77","0","2023","2","","Travis County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,521,530,551,12223987,582364,14275,1761,"",2.02,2.30,2.35,2.43,2.31,2.22,3.50,0.98,"",-1,-5.6,-1,-0.2,5,1.0,10,1.8,1100012,9.9,128578,28.3,1414,11.0,144,8.9
"48453","5","33513","77","0","2023","3","","Travis County, Texas","Private","NAICS 33513 Electric lighting equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,540,542,534,12443423,427628,10984,1777,"",2.02,2.38,2.42,2.43,2.33,2.56,3.99,0.97,"",1,6.2,-10,-1.8,1,0.2,-4,-0.7,1151969,10.2,43307,11.3,58,0.5,177,11.1
