"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35027","5","52591","77","0","2023","3","N","Lincoln County, New Mexico","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","52591","77","0","2023","1","N","Sandoval County, New Mexico","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","52591","77","0","2023","2","N","Sandoval County, New Mexico","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","52591","77","0","2023","3","N","Sandoval County, New Mexico","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","52591","77","0","2023","1","N","Santa Fe County, New Mexico","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","52591","77","0","2023","2","N","Santa Fe County, New Mexico","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","52591","77","0","2023","3","N","Santa Fe County, New Mexico","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","52591","77","0","2023","1","N","Unknown Or Undefined, New Mexico","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","52591","77","0","2023","2","N","Unknown Or Undefined, New Mexico","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","52591","77","0","2023","3","N","Unknown Or Undefined, New Mexico","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","52591","57","0","2023","1","","New York -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",185,838,848,853,106125376,23220750,663590,9646,"",2.66,3.93,3.98,4.02,3.86,5.01,3.10,0.97,"",34,22.5,171,25.6,174,25.8,103,13.7,10042150,10.5,3503092,17.8,131487,24.7,-958,-9.0
"36000","5","52591","57","0","2023","2","","New York -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",195,881,893,910,53212951,2470013,72388,4575,"",2.70,4.09,4.08,4.19,3.94,4.63,3.13,0.96,"",42,27.5,176,25.0,103,13.0,179,24.5,12105672,29.4,108228,4.6,3777,5.5,313,7.3
"36000","5","52591","57","0","2023","3","","New York -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",201,905,895,921,53623580,3170544,85166,4548,"",2.69,4.16,4.14,4.22,3.77,7.37,4.37,0.90,"",44,28.0,163,22.0,145,19.3,181,24.5,10848277,25.4,463213,17.1,18600,27.9,125,2.8
"36005","5","52591","77","0","2023","1","N","Bronx County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","52591","77","0","2023","2","N","Bronx County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","52591","77","0","2023","3","N","Bronx County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","52591","77","0","2023","1","N","Dutchess County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","52591","77","0","2023","2","N","Dutchess County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","52591","77","0","2023","3","N","Dutchess County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","52591","77","0","2023","1","N","Kings County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","52591","77","0","2023","2","","Kings County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,10,10,425358,36693,1176,3166,"",1.06,0.56,0.50,0.50,0.50,0.59,0.46,0.97,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","52591","77","0","2023","3","","Kings County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,9,10,412718,20848,583,3528,"",0.89,0.40,0.45,0.50,0.45,0.44,0.29,0.99,"",2,40.0,-1,-11.1,1,12.5,2,25.0,-152026,-26.9,-9449,-31.2,-226,-27.9,-1685,-32.3
"36055","5","52591","77","0","2023","1","N","Monroe County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","52591","77","0","2023","2","N","Monroe County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","52591","77","0","2023","3","N","Monroe County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","52591","77","0","2023","1","","Nassau County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,114512,40058,1206,2202,"",0.71,0.28,0.29,0.29,0.09,0.14,0.09,0.30,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","52591","77","0","2023","2","","Nassau County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,108852,8286,256,2093,"",0.69,0.28,0.28,0.28,0.14,0.22,0.16,0.50,"",1,33.3,1,33.3,1,33.3,1,33.3,42602,64.3,1979,31.4,90,54.2,394,23.2
"36059","5","52591","77","0","2023","3","","Nassau County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,107044,6871,212,2059,"",0.67,0.28,0.28,0.28,0.14,0.24,0.17,0.49,"",1,33.3,1,33.3,1,33.3,1,33.3,28294,35.9,1083,18.7,61,40.4,40,2.0
"36061","5","52591","77","0","2023","1","","New York County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",131,753,761,764,99033689,21492073,611657,10032,"",10.07,13.70,13.85,13.96,7.18,14.14,8.88,0.52,"",19,17.0,140,22.8,143,23.1,75,10.9,8568403,9.5,3125518,17.0,124378,25.5,-841,-7.7
"36061","5","52591","77","0","2023","2","","New York County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",133,784,795,807,48691724,2139382,61750,4709,"",9.88,14.20,14.29,14.64,8.85,18.05,12.12,0.62,"",21,18.8,146,22.9,72,10.0,155,23.8,11412889,30.6,77545,3.8,2208,3.7,435,10.2
"36061","5","52591","77","0","2023","3","","New York County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,801,790,817,49587330,2909296,76801,4752,"",9.99,14.29,14.21,14.72,8.55,27.61,16.59,0.59,"",26,23.2,144,21.9,123,18.4,157,23.8,9990960,25.2,382393,15.1,15635,25.6,146,3.2
"36069","5","52591","77","0","2023","1","N","Ontario County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","52591","77","0","2023","2","N","Ontario County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","52591","77","0","2023","3","N","Ontario County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","52591","77","0","2023","1","N","Orange County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","52591","77","0","2023","2","N","Orange County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","52591","77","0","2023","3","N","Orange County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","52591","77","0","2023","1","N","Queens County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","52591","77","0","2023","2","N","Queens County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","52591","77","0","2023","3","N","Queens County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","52591","77","0","2023","1","N","Richmond County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","52591","77","0","2023","2","N","Richmond County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","52591","77","0","2023","3","N","Richmond County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","52591","77","0","2023","1","N","Saratoga County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","52591","77","0","2023","2","N","Saratoga County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","52591","77","0","2023","3","-","Saratoga County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","52591","77","0","2023","1","","Suffolk County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,9,452683,169359,5358,4975,"",0.72,0.41,0.41,0.61,0.33,0.53,0.35,0.70,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","52591","77","0","2023","2","","Suffolk County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,10,15,494167,41651,1262,3354,"",0.87,0.60,0.65,0.97,0.61,1.00,0.65,0.82,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","52591","77","0","2023","3","","Suffolk County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,10,655599,45692,1400,3602,"",0.84,1.04,1.05,0.65,0.77,1.40,0.90,0.84,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","52591","77","0","2023","1","","Westchester County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,12,12,232630,75053,2176,1451,"",2.14,1.38,1.27,1.27,0.20,0.37,0.23,0.15,"",2,33.3,-4,-23.5,-5,-29.4,-6,-33.3,-126260,-35.2,73,0.1,-44,-2.0,-142,-8.9
"36119","5","52591","77","0","2023","2","","Westchester County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,15,14,256129,22589,605,1375,"",2.32,1.46,1.54,1.44,0.41,0.96,0.59,0.28,"",2,28.6,-5,-26.3,-4,-21.1,-6,-30.0,-193063,-43.0,-3610,-13.8,-90,-12.9,-412,-23.1
"36119","5","52591","77","0","2023","3","","Westchester County, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,15,15,406382,26936,729,2084,"",2.25,1.55,1.58,1.55,0.66,1.42,0.85,0.42,"",1,12.5,-4,-21.1,-5,-25.0,-5,-25.0,-59453,-12.8,-975,-3.5,106,17.0,262,14.4
"36999","5","52591","77","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,24,27,26,3466255,585385,16249,10388,"",4.12,6.05,6.80,6.54,5.21,4.27,2.38,0.81,"",8,53.3,0,0.0,2,8.0,-3,-10.3,835944,31.8,27003,4.8,-356,-2.1,2606,33.5
"36999","5","52591","77","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,29,31,33,2555291,178997,5857,6341,"",4.23,7.20,7.54,8.01,7.30,13.02,9.30,0.96,"",8,47.1,-4,-12.1,-2,-6.1,-1,-2.9,5182,0.2,-34879,-16.3,-615,-9.5,456,7.7
"36999","5","52591","77","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,34,35,38,1763529,132934,4498,3803,"",4.43,7.70,7.97,8.73,4.56,10.34,6.82,0.56,"",10,55.6,0,0.0,3,9.4,7,22.6,365351,26.1,40364,43.6,1462,48.2,477,14.3
"37000","5","52591","57","0","2023","1","","North Carolina -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,29,23,1045038,812680,7817,2871,"",0.36,0.29,0.27,0.21,0.11,0.22,0.22,0.43,"",2,18.2,22,220.0,19,190.0,14,155.6,608743,139.5,534147,191.8,5369,219.3,-601,-17.3
"37000","5","52591","57","0","2023","2","","North Carolina -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,22,19,15,688571,153915,1378,2838,"",0.34,0.20,0.17,0.14,0.14,0.18,0.18,0.80,"",2,18.2,12,120.0,9,90.0,6,66.7,250343,57.1,55313,56.1,559,68.3,-649,-18.6
"37000","5","52591","57","0","2023","3","","North Carolina -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,15,13,12,585975,71956,625,3381,"",0.32,0.14,0.12,0.11,0.11,0.11,0.10,0.88,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","52591","77","0","2023","1","N","Durham County, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","52591","77","0","2023","2","N","Durham County, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","52591","77","0","2023","3","N","Durham County, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","52591","77","0","2023","1","N","Franklin County, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","52591","77","0","2023","2","N","Franklin County, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","52591","77","0","2023","3","N","Franklin County, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","52591","77","0","2023","1","N","Granville County, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","52591","77","0","2023","2","N","Granville County, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","52591","77","0","2023","3","N","Granville County, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","52591","77","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","52591","77","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","52591","77","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","52591","77","0","2023","1","N","New Hanover County, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","52591","77","0","2023","2","N","New Hanover County, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","52591","77","0","2023","3","N","New Hanover County, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","52591","77","0","2023","1","N","Wake County, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","52591","77","0","2023","2","N","Wake County, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","52591","77","0","2023","3","N","Wake County, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","52591","77","0","2023","1","","Unknown Or Undefined, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,4,4,168657,132051,1140,3538,"",1.15,0.61,0.81,0.81,0.23,0.44,0.28,0.30,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","52591","77","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","52591","77","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","52591","57","0","2023","1","","Ohio -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,29,31,32,3162380,258233,7719,7932,"",0.59,0.23,0.25,0.26,0.32,0.11,0.09,1.27,"",5,33.3,11,61.1,13,72.2,12,60.0,1674200,112.5,103189,66.6,3700,92.1,1799,29.3
"39000","5","52591","57","0","2023","2","","Ohio -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,37,43,49,2187549,147719,4183,3913,"",0.59,0.30,0.34,0.39,0.39,0.70,0.57,1.14,"",6,40.0,18,94.7,24,126.3,30,157.9,1620103,285.5,119350,420.7,3224,336.2,1616,70.4
"39000","5","52591","57","0","2023","3","","Ohio -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,50,52,51,2161436,48149,1295,3260,"",0.65,0.39,0.41,0.41,0.35,0.26,0.20,0.88,"",8,50.0,30,150.0,29,126.1,28,121.7,847385,64.5,-5065,-9.5,-314,-19.5,-1335,-29.1
