"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3346","5","42344","47","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,989,1001,1005,23860498,11978108,83091,1838,"",1.12,1.36,1.36,1.35,1.59,1.86,1.55,1.18,"",1,1.5,-16,-1.6,6,0.6,26,2.7,-45671597,-65.7,101743,0.9,-3780,-4.4,-3548,-65.9
"C3346","5","42344","47","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1014,1032,990,20833444,6165411,42976,1584,"",1.13,1.36,1.39,1.33,1.38,1.73,1.32,1.02,"",-1,-1.4,8,0.8,30,3.0,5,0.5,-1384781,-6.2,-628221,-9.2,-3748,-8.0,-129,-7.5
"C3354","5","42344","47","0","2023","1","","Missoula, MT MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,32,32,377835,359765,4170,899,"",1.86,1.38,1.33,1.31,1.04,0.99,1.10,0.78,"",1,16.7,7,26.9,3,10.3,6,23.1,24320,6.9,92093,34.4,1035,33.0,-108,-10.7
"C3354","5","42344","47","0","2023","2","","Missoula, MT MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,33,33,394054,298930,3230,928,"",1.80,1.30,1.32,1.29,1.02,1.20,1.29,0.78,"",1,16.7,3,10.3,1,3.1,0,0.0,61355,18.4,69535,30.3,964,42.5,111,13.6
"C3354","5","42344","47","0","2023","3","","Missoula, MT MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,32,32,391099,242060,2489,940,"",1.77,1.27,1.28,1.27,0.98,1.41,1.39,0.77,"",0,0.0,0,0.0,-1,-3.0,-1,-3.0,68265,21.1,30048,14.2,263,11.8,180,23.7
"C3366","5","42344","47","0","2023","1","","Mobile, AL MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,74,80,1313339,620053,3545,1329,"",1.21,1.14,1.13,1.22,1.26,1.19,1.10,1.08,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","42344","47","0","2023","2","","Mobile, AL MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,83,85,1303727,76014,723,1213,"",1.18,1.22,1.27,1.30,1.25,0.83,1.14,0.99,"",1,14.3,9,12.7,11,15.3,12,16.4,33958,2.7,34338,82.4,260,56.2,-144,-10.6
"C3366","5","42344","47","0","2023","3","","Mobile, AL MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,88,88,1389823,88604,1039,1206,"",1.03,1.36,1.34,1.34,1.31,1.41,2.06,0.98,"",0,0.0,12,15.4,9,11.4,11,14.3,112385,8.8,42116,90.6,607,140.5,-54,-4.3
"C3370","5","42344","47","0","2023","1","N","Modesto, CA MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42344","47","0","2023","2","N","Modesto, CA MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42344","47","0","2023","3","N","Modesto, CA MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","42344","47","0","2023","1","N","Monroe, LA MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","42344","47","0","2023","2","","Monroe, LA MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,15,181675,17354,131,911,"",1.23,0.56,0.53,0.53,0.48,0.41,0.26,0.89,"",1,33.3,2,14.3,1,7.1,3,25.0,40032,28.3,8412,94.1,107,445.8,94,11.5
"C3374","5","42344","47","0","2023","3","N","Monroe, LA MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","42344","47","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","42344","47","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","42344","47","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","42344","47","0","2023","1","-","Morgantown, WV MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","42344","47","0","2023","2","N","Morgantown, WV MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","42344","47","0","2023","3","N","Morgantown, WV MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","42344","47","0","2023","1","N","Morristown, TN MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","42344","47","0","2023","2","N","Morristown, TN MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","42344","47","0","2023","3","N","Morristown, TN MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","42344","47","0","2023","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","42344","47","0","2023","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","42344","47","0","2023","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","42344","47","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","42344","47","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","42344","47","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42344","47","0","2023","1","N","Napa, CA MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42344","47","0","2023","2","N","Napa, CA MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42344","47","0","2023","3","N","Napa, CA MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","42344","47","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","42344","47","0","2023","2","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","42344","47","0","2023","3","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,8,164427,7000,189,1650,"",0.38,0.11,0.13,0.13,0.15,0.13,0.47,1.24,"",0,0.0,-8,-53.3,-7,-46.7,-7,-46.7,-74827,-31.3,3,0.0,54,40.0,423,34.5
"C3498","5","42344","47","0","2023","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,798,805,797,18419511,6216786,72908,1771,"",2.13,1.97,1.98,1.95,2.20,1.93,2.76,1.12,"",3,3.6,151,23.3,150,22.9,119,17.6,5432506,41.8,1334029,27.3,25995,55.4,257,17.0
"C3498","5","42344","47","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,807,781,782,15609620,496430,6360,1520,"",2.15,1.96,1.90,1.89,1.97,1.00,1.45,1.03,"",4,4.7,103,14.6,76,10.8,85,12.2,277152,1.8,-304136,-38.0,-4006,-38.6,-160,-9.5
"C3498","5","42344","47","0","2023","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,776,774,777,14935991,736601,13276,1481,"",2.13,1.87,1.86,1.87,1.89,1.44,2.34,1.01,"",5,5.9,62,8.7,57,7.9,39,5.3,327999,2.2,49759,7.2,2894,27.9,-73,-4.7
"C3510","5","42344","47","0","2023","1","N","New Bern, NC MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","42344","47","0","2023","2","N","New Bern, NC MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","42344","47","0","2023","3","N","New Bern, NC MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","42344","47","0","2023","1","","New Haven-Milford, CT MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,136,136,135,2177212,1558552,31352,1234,"",1.08,0.97,0.97,0.96,0.78,1.08,1.01,0.81,"",0,0.0,10,7.9,12,9.7,9,7.1,344609,18.8,180114,13.1,-12458,-28.4,109,9.7
"C3530","5","42344","47","0","2023","2","","New Haven-Milford, CT MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,143,144,146,2565694,502414,9850,1367,"",1.06,1.01,1.01,1.01,0.94,1.27,1.26,0.93,"",0,0.0,15,11.7,16,12.5,8,5.8,446141,21.0,-36739,-6.8,-8069,-45.0,126,10.2
"C3530","5","42344","47","0","2023","3","","New Haven-Milford, CT MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,146,149,144,2621019,231113,4669,1378,"",1.06,1.02,1.05,1.00,0.95,1.16,1.14,0.93,"",0,0.0,8,5.8,22,17.3,9,6.7,498835,23.5,23316,11.2,-2041,-30.4,154,12.6
"C3538","5","42344","47","0","2023","1","","New Orleans-Metairie, LA MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,211,220,228,3933391,1659976,17333,1377,"",1.20,1.04,1.08,1.12,1.07,1.07,1.05,0.99,"",0,0.0,41,24.1,51,30.2,61,36.5,1002306,34.2,396485,31.4,7292,72.6,40,3.0
"C3538","5","42344","47","0","2023","2","","New Orleans-Metairie, LA MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,223,224,226,3911607,151840,1751,1341,"",1.17,1.09,1.10,1.11,1.11,0.57,0.62,1.01,"",0,0.0,53,31.2,47,26.6,48,27.0,995117,34.1,-40734,-21.2,-703,-28.6,59,4.6
"C3538","5","42344","47","0","2023","3","","New Orleans-Metairie, LA MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,233,231,229,3843077,149250,1908,1280,"",1.21,1.14,1.13,1.13,1.08,0.85,0.92,0.95,"",2,6.5,53,29.4,53,29.8,52,29.4,214819,5.9,43645,41.3,719,60.5,-285,-18.2
"C3562","5","42344","47","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",332,3616,3612,3624,87925324,51262496,1084860,1870,"",0.87,1.01,1.01,1.00,0.81,1.07,1.01,0.80,"",-10,-2.9,72,2.0,74,2.1,51,1.4,10385237,13.4,3439558,7.2,45258,4.4,191,11.4
"C3562","5","42344","47","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",331,3602,3632,3736,84605476,21322621,382486,1780,"",0.85,1.00,1.00,1.01,0.94,1.38,1.22,0.94,"",-2,-0.6,39,1.1,61,1.7,139,3.9,2135563,2.6,-246569,-1.1,-6273,-1.6,6,0.3
"C3562","5","42344","47","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",332,3721,3686,3670,78543773,11191683,224065,1636,"",0.86,1.02,1.02,1.00,0.89,1.26,1.10,0.88,"",0,0.0,97,2.7,73,2.0,75,2.1,531265,0.7,-244950,-2.1,-4498,-2.0,-26,-1.6
"C3566","5","42344","47","0","2023","1","N","Niles-Benton Harbor, MI MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","42344","47","0","2023","2","N","Niles-Benton Harbor, MI MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","42344","47","0","2023","3","N","Niles-Benton Harbor, MI MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","42344","47","0","2023","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,131,131,130,2534013,971998,2866,1492,"",1.05,1.06,1.05,1.03,1.23,0.95,0.45,1.18,"",1,5.3,11,9.2,5,4.0,3,2.4,404666,19.0,50220,5.4,-2460,-46.2,175,13.3
"C3584","5","42344","47","0","2023","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,121,115,125,2200444,367793,567,1407,"",1.09,0.96,0.92,1.03,1.08,2.20,0.52,1.12,"",1,5.0,-12,-9.0,-25,-17.9,-20,-13.8,-272951,-11.0,147321,66.8,-1473,-72.2,41,3.0
"C3584","5","42344","47","0","2023","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,130,127,130,2447655,160331,453,1460,"",1.31,1.05,1.02,1.04,1.21,1.42,0.54,1.17,"",7,35.0,-13,-9.1,-19,-13.0,-15,-10.3,-21279,-0.9,-33408,-17.2,-908,-66.7,147,11.2
"C3598","5","42344","47","0","2023","1","","Norwich-New London, CT MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,12,12,172453,136672,2651,1170,"",1.05,0.23,0.27,0.27,0.19,0.27,0.28,0.73,"",1,25.0,3,42.9,3,33.3,4,50.0,51627,42.7,37728,38.1,665,33.5,8,0.7
"C3598","5","42344","47","0","2023","2","","Norwich-New London, CT MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,11,194163,41893,715,1245,"",1.03,0.29,0.27,0.24,0.23,0.35,0.30,0.86,"",0,0.0,5,62.5,4,50.0,3,37.5,68552,54.6,11286,36.9,-93,-11.5,37,3.1
"C3598","5","42344","47","0","2023","3","","Norwich-New London, CT MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,175453,5070,86,1227,"",1.03,0.24,0.24,0.24,0.21,0.08,0.07,0.88,"",0,0.0,1,10.0,1,10.0,4,57.1,9274,5.6,-29488,-85.3,-697,-89.0,-193,-13.6
"C3610","5","42344","47","0","2023","1","","Ocala, FL MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,175798,101042,3655,795,"",0.53,0.38,0.38,0.38,0.29,0.31,1.71,0.76,"",0,0.0,-2,-10.5,-2,-10.5,-2,-10.5,-43376,-19.8,-2948,-2.8,2531,225.2,-92,-10.4
"C3610","5","42344","47","0","2023","2","N","Ocala, FL MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","42344","47","0","2023","3","N","Ocala, FL MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","42344","47","0","2023","1","N","Ocean City, NJ MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","42344","47","0","2023","2","N","Ocean City, NJ MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","42344","47","0","2023","3","N","Ocean City, NJ MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","42344","47","0","2023","1","N","Odessa, TX MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","42344","47","0","2023","2","N","Odessa, TX MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","42344","47","0","2023","3","N","Odessa, TX MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","42344","47","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","42344","47","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","42344","47","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","42344","47","0","2023","1","","Oklahoma City, OK MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,323,327,327,5658850,4794965,17186,1337,"",1.08,1.31,1.32,1.31,1.34,1.38,0.61,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","42344","47","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
