"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3098","5","42443","47","0","2023","2","N","Longview, TX MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42443","47","0","2023","3","N","Longview, TX MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","42443","47","0","2023","1","N","Longview, WA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","42443","47","0","2023","2","N","Longview, WA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","42443","47","0","2023","3","N","Longview, WA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","42443","47","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,974,984,975,15648765,6716164,203719,1231,"",0.47,0.73,0.74,0.73,0.55,0.62,0.67,0.74,"",-5,-6.3,32,3.4,36,3.8,14,1.5,1519658,10.8,365171,5.7,8472,4.3,87,7.6
"C3108","5","42443","47","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,984,1006,1000,17199073,994495,25073,1327,"",0.50,0.74,0.75,0.74,0.64,0.54,0.52,0.87,"",-1,-1.3,15,1.5,46,4.8,50,5.3,2248524,15.0,-40435,-3.9,-2336,-8.5,129,10.8
"C3108","5","42443","47","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1033,1058,1061,17115872,715186,19618,1253,"",0.52,0.77,0.79,0.79,0.64,0.59,0.55,0.82,"",1,1.3,79,8.3,94,9.8,77,7.8,1001226,6.2,6408,0.9,980,5.3,-28,-2.2
"C3114","5","42443","47","0","2023","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,73,77,1096586,710992,2113,1172,"",0.99,0.46,0.51,0.53,0.43,0.44,0.14,0.86,"",-1,-9.1,-12,-15.4,-5,-6.4,-2,-2.5,53921,5.2,17556,2.5,-10722,-83.5,148,14.5
"C3114","5","42443","47","0","2023","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,89,88,1209600,205737,481,1045,"",0.98,0.63,0.61,0.60,0.51,0.60,0.17,0.83,"",-1,-9.1,14,18.4,13,17.1,12,15.8,162338,15.5,40215,24.3,-2730,-85.0,-15,-1.4
"C3114","5","42443","47","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,80,77,1117464,95025,234,1102,"",0.99,0.53,0.55,0.53,0.48,0.47,0.13,0.89,"",-1,-9.1,0,0.0,6,8.1,2,2.7,-36100,-3.1,-22449,-19.1,-2189,-90.3,-76,-6.5
"C3118","5","42443","47","0","2023","1","N","Lubbock, TX MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42443","47","0","2023","2","N","Lubbock, TX MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42443","47","0","2023","3","N","Lubbock, TX MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","42443","47","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","42443","47","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","42443","47","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","42443","47","0","2023","1","N","Macon, GA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","42443","47","0","2023","2","N","Macon, GA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","42443","47","0","2023","3","N","Macon, GA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","42443","47","0","2023","1","N","Madera, CA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","42443","47","0","2023","2","N","Madera, CA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","42443","47","0","2023","3","N","Madera, CA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","42443","47","0","2023","1","","Madison, WI MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,348,348,343,3868182,3236416,42572,859,"",2.58,4.09,4.07,3.99,2.41,3.33,3.38,0.60,"",-2,-14.3,-6,-1.7,-1,-0.3,1,0.3,-127026,-3.2,57128,1.8,9837,30.1,-23,-2.6
"C3154","5","42443","47","0","2023","2","","Madison, WI MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,340,325,327,3919037,1287723,18161,912,"",2.51,3.92,3.73,3.65,2.56,5.65,5.43,0.68,"",-2,-14.3,9,2.7,-6,-1.8,-13,-3.8,65340,1.7,-81851,-6.0,3326,22.4,24,2.7
"C3154","5","42443","47","0","2023","3","","Madison, WI MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,334,341,347,4170363,376278,5445,942,"",2.57,3.73,3.81,3.90,2.67,2.86,2.65,0.70,"",-1,-7.7,10,3.1,7,2.1,-2,-0.6,169361,4.2,-354192,-48.5,-2371,-30.3,25,2.7
"C3170","5","42443","47","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","42443","47","0","2023","2","N","Manchester-Nashua, NH MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","42443","47","0","2023","3","N","Manchester-Nashua, NH MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","42443","47","0","2023","1","N","Manhattan, KS MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","42443","47","0","2023","2","N","Manhattan, KS MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","42443","47","0","2023","3","N","Manhattan, KS MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","42443","47","0","2023","1","N","Mankato-North Mankato, MN MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","42443","47","0","2023","2","N","Mankato-North Mankato, MN MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","42443","47","0","2023","3","N","Mankato-North Mankato, MN MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42443","47","0","2023","1","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,49,48,802072,480312,3328,1242,"",1.28,0.84,0.78,0.76,1.19,1.11,0.62,1.51,"",0,0.0,3,6.1,-1,-2.0,-4,-7.7,239935,42.7,115042,31.5,679,25.6,383,44.6
"C3258","5","42443","47","0","2023","2","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,54,51,810825,105388,711,1192,"",1.28,0.83,0.86,0.81,1.20,0.73,0.47,1.44,"",0,0.0,2,4.0,3,5.9,-1,-1.9,220981,37.5,20832,24.6,-52,-6.8,302,33.9
"C3258","5","42443","47","0","2023","3","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","42443","47","0","2023","1","N","Medford, OR MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","42443","47","0","2023","2","N","Medford, OR MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","42443","47","0","2023","3","N","Medford, OR MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42443","47","0","2023","1","","Memphis, TN-MS-AR MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,127,125,122,1730470,848386,2794,1068,"",1.13,0.95,0.93,0.91,0.75,0.77,0.39,0.81,"",-2,-20.0,3,2.4,-1,-0.8,-4,-3.2,-7648,-0.4,13632,1.6,-1143,-29.0,1,0.1
"C3282","5","42443","47","0","2023","2","","Memphis, TN-MS-AR MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,123,122,1717559,88325,194,1077,"",1.12,0.92,0.92,0.90,0.77,0.37,0.13,0.85,"",-3,-27.3,-8,-6.1,2,1.7,-5,-3.9,-200212,-10.4,-2302,-2.5,-224,-53.6,-91,-7.8
"C3282","5","42443","47","0","2023","3","","Memphis, TN-MS-AR MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,121,122,1682444,72056,117,1067,"",1.13,0.89,0.89,0.90,0.75,0.39,0.07,0.84,"",-2,-20.0,-6,-4.7,-6,-4.7,-7,-5.4,-512933,-23.4,-19727,-21.5,-4,-3.3,-256,-19.3
"C3290","5","42443","47","0","2023","1","N","Merced, CA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","42443","47","0","2023","2","N","Merced, CA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","42443","47","0","2023","3","N","Merced, CA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","42443","47","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,666,679,673,12045417,4781087,30343,1377,"",0.99,1.12,1.14,1.13,1.00,0.94,0.70,0.88,"",-6,-9.0,-35,-5.0,-30,-4.2,-28,-4.0,394749,3.4,-181431,-3.7,-2116,-6.5,103,8.1
"C3310","5","42443","47","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,689,689,714,12513362,681933,5424,1380,"",0.99,1.15,1.15,1.19,1.14,0.81,0.76,0.98,"",-8,-11.6,-20,-2.8,-23,-3.2,-1,-0.1,253819,2.1,-103700,-13.2,1017,23.1,56,4.2
"C3310","5","42443","47","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,702,709,703,11658226,463217,3608,1273,"",0.95,1.17,1.17,1.17,1.09,0.80,0.65,0.93,"",-10,-14.5,-16,-2.2,-13,-1.8,-19,-2.6,-619409,-5.0,-128701,-21.7,-35,-1.0,-37,-2.8
"C3314","5","42443","47","0","2023","1","N","Michigan City-La Porte, IN MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","42443","47","0","2023","2","N","Michigan City-La Porte, IN MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","42443","47","0","2023","3","N","Michigan City-La Porte, IN MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","42443","47","0","2023","1","N","Midland, TX MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","42443","47","0","2023","2","N","Midland, TX MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","42443","47","0","2023","3","N","Midland, TX MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42443","47","0","2023","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,160,165,162,2560445,1817491,28334,1213,"",1.02,0.92,0.94,0.92,0.80,0.87,1.00,0.86,"",-1,-8.3,-102,-38.9,-97,-37.0,-100,-38.2,-2653636,-50.9,-2396841,-56.9,-26654,-48.5,-318,-20.8
"C3334","5","42443","47","0","2023","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,162,174,184,2695660,561449,8763,1196,"",0.99,0.92,0.98,1.01,0.93,1.04,1.04,0.95,"",-1,-8.3,-101,-38.4,-88,-33.6,-94,-33.8,-2916652,-52.0,-581250,-50.9,-8050,-47.9,-417,-25.9
"C3334","5","42443","47","0","2023","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,174,178,181,2569675,263060,3399,1113,"",0.99,0.97,0.98,1.01,0.88,0.89,0.71,0.89,"",-2,-15.4,-105,-37.6,-101,-36.2,-94,-34.2,-3612216,-58.4,-360524,-57.8,-5211,-60.5,-600,-35.0
"C3346","5","42443","47","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,471,472,477,19630679,12741095,89103,3190,"",1.60,1.14,1.14,1.15,2.19,1.60,1.53,1.91,"",-3,-7.1,-13,-2.7,-10,-2.1,-7,-1.4,2983912,17.9,711681,5.9,6512,7.9,541,20.4
"C3346","5","42443","47","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,464,472,494,15517013,6495293,40787,2504,"",1.63,1.12,1.12,1.14,1.93,1.50,1.09,1.72,"",-3,-7.1,-18,-3.7,-10,-2.1,27,5.8,1918160,14.1,541408,9.1,109,0.3,311,14.2
"C3346","5","42443","47","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,502,501,488,13907181,3103634,18090,2152,"",1.65,1.17,1.17,1.14,1.70,1.29,0.78,1.47,"",-2,-4.9,16,3.3,23,4.8,10,2.1,-632261,-4.3,98623,3.3,-432,-2.3,-175,-7.5
"C3354","5","42443","47","0","2023","1","N","Missoula, MT MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","42443","47","0","2023","2","","Missoula, MT MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,220735,166235,1507,1061,"",2.60,1.14,1.11,1.08,1.06,0.99,0.86,0.96,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","42443","47","0","2023","3","","Missoula, MT MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,15,16,223505,111678,968,1172,"",2.57,0.90,1.04,1.11,1.04,0.96,0.76,1.02,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","42443","47","0","2023","1","N","Mobile, AL MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","42443","47","0","2023","2","N","Mobile, AL MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","42443","47","0","2023","3","N","Mobile, AL MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42443","47","0","2023","1","","Modesto, CA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,13,166872,83119,3056,939,"",0.76,0.34,0.33,0.31,0.25,0.26,0.32,0.76,"",0,0.0,2,16.7,1,7.7,-1,-7.1,12048,7.8,5383,6.9,279,10.0,23,2.5
"C3370","5","42443","47","0","2023","2","","Modesto, CA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,179598,3536,152,987,"",0.78,0.33,0.32,0.32,0.27,0.05,0.07,0.83,"",0,0.0,0,0.0,1,7.7,0,0.0,26830,17.6,-6571,-65.0,-422,-73.5,127,14.8
"C3370","5","42443","47","0","2023","3","","Modesto, CA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,211321,1872,80,1161,"",0.78,0.32,0.31,0.31,0.30,0.04,0.04,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,23584,12.6,-1421,-43.2,-68,-45.9,129,12.5
