"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1258","5","517810","48","0","2023","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",6,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","517810","48","0","2023","1","","Barnstable Town, MA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,23,189398,188069,2725,694,"",1.40,0.79,0.80,0.92,0.21,0.58,0.49,0.25,"",0,0.0,12,150.0,12,150.0,16,228.6,135614,252.1,140035,291.5,301,12.4,154,28.5
"C1270","5","517810","48","0","2023","2","N","Barnstable Town, MA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","517810","48","0","2023","3","N","Barnstable Town, MA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","517810","48","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","517810","48","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","517810","48","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",6,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","517810","48","0","2023","1","N","Beckley, WV MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","517810","48","0","2023","2","N","Beckley, WV MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","517810","48","0","2023","3","N","Beckley, WV MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","517810","48","0","2023","1","N","Bend-Redmond, OR MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","517810","48","0","2023","2","N","Bend-Redmond, OR MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","517810","48","0","2023","3","N","Bend-Redmond, OR MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","517810","48","0","2023","1","N","Billings, MT MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","517810","48","0","2023","2","N","Billings, MT MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","517810","48","0","2023","3","N","Billings, MT MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","517810","48","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","517810","48","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","517810","48","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","517810","48","0","2023","1","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","517810","48","0","2023","2","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","517810","48","0","2023","3","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","517810","48","0","2023","1","N","Bloomington, IL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","517810","48","0","2023","2","N","Bloomington, IL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","517810","48","0","2023","3","N","Bloomington, IL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","517810","48","0","2023","1","","Boise City, ID MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,59,58,2812840,1902859,9790,3688,"",1.16,0.54,0.54,0.54,0.75,0.97,0.78,1.38,"",3,23.1,7,13.5,7,13.5,7,13.7,-52458,-1.8,167377,9.6,1989,25.5,-578,-13.5
"C1426","5","517810","48","0","2023","2","","Boise City, ID MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,59,57,53,6508762,696774,3145,8888,"",1.19,0.54,0.52,0.49,1.91,0.85,0.67,3.70,"",3,21.4,7,13.5,9,18.8,2,3.9,4211738,183.4,238056,51.9,585,22.9,5378,153.2
"C1426","5","517810","48","0","2023","3","","Boise City, ID MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,55,54,54,7287340,135708,722,10317,"",1.23,0.49,0.49,0.50,2.22,0.26,0.21,4.51,"",4,28.6,1,1.9,-2,-3.6,1,1.9,5240675,256.1,-177766,-56.7,-1557,-68.3,7419,256.0
"C1446","5","517810","48","0","2023","1","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1102,1072,1054,43272671,14925326,259870,3094,"",1.38,1.39,1.36,1.35,0.89,1.25,1.31,0.65,"",-4,-3.5,-146,-11.7,-186,-14.8,-159,-13.1,-4223932,-8.9,-2456133,-14.1,-289432,-52.7,147,5.0
"C1446","5","517810","48","0","2023","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,969,961,960,50532337,1265558,23276,4035,"",1.35,1.23,1.22,1.22,1.27,0.70,0.98,1.04,"N",-6,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","517810","48","0","2023","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,1001,981,960,36835605,971999,16256,2889,"",1.40,1.25,1.24,1.23,1.02,0.88,1.19,0.82,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","517810","48","0","2023","1","N","Boulder, CO MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","517810","48","0","2023","2","N","Boulder, CO MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","517810","48","0","2023","3","N","Boulder, CO MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","517810","48","0","2023","1","N","Bowling Green, KY MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","517810","48","0","2023","2","N","Bowling Green, KY MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","517810","48","0","2023","3","N","Bowling Green, KY MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","517810","48","0","2023","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,8,8,8,254720,118169,3260,2449,"",0.60,0.07,0.07,0.07,0.03,0.06,0.07,0.42,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","517810","48","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,7,7,7,241946,49971,1499,2659,"",0.59,0.06,0.06,0.06,0.04,0.19,0.25,0.66,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","517810","48","0","2023","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,4,5,5,168304,30000,840,2774,"",0.69,0.03,0.04,0.04,0.03,0.24,0.27,0.79,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","517810","48","0","2023","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","517810","48","0","2023","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","517810","48","0","2023","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","517810","48","0","2023","1","N","Brunswick, GA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","517810","48","0","2023","2","N","Brunswick, GA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","517810","48","0","2023","3","N","Brunswick, GA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","517810","48","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","517810","48","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","517810","48","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","517810","48","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","517810","48","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","517810","48","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","517810","48","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","517810","48","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","517810","48","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","517810","48","0","2023","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","517810","48","0","2023","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","517810","48","0","2023","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","517810","48","0","2023","1","","Cedar Rapids, IA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,5,185207,137595,1377,2849,"",1.57,0.12,0.12,0.12,0.12,0.18,0.18,0.98,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","517810","48","0","2023","2","","Cedar Rapids, IA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,5,261290,39431,394,4020,"",1.54,0.12,0.12,0.12,0.20,0.15,0.14,1.60,"",2,50.0,-1,-16.7,-1,-16.7,-1,-16.7,97055,59.1,-23100,-36.9,-231,-37.0,1914,90.9
"C1630","5","517810","48","0","2023","3","","Cedar Rapids, IA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,217959,3475,35,3353,"",1.29,0.12,0.12,0.13,0.17,0.03,0.02,1.39,"",1,25.0,-1,-16.7,-1,-16.7,-1,-16.7,18280,9.2,-26042,-88.2,-260,-88.1,793,31.0
"C1654","5","517810","48","0","2023","1","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","517810","48","0","2023","2","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","517810","48","0","2023","3","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","517810","48","0","2023","1","","Charleston, WV MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,14,427346,118391,3105,2348,"",2.12,0.47,0.47,0.47,0.43,0.48,0.48,0.93,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","517810","48","0","2023","2","","Charleston, WV MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,512145,0,0,3581,"",2.04,0.37,0.37,0.37,0.55,0.00,0.00,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","517810","48","0","2023","3","","Charleston, WV MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,10,355439,0,0,2734,"",2.02,0.34,0.33,0.34,0.43,0.00,0.00,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","517810","48","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",8,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","517810","48","0","2023","2","N","Charleston-North Charleston, SC MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",6,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","517810","48","0","2023","3","N","Charleston-North Charleston, SC MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","517810","48","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","517810","48","0","2023","2","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","517810","48","0","2023","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","517810","48","0","2023","1","N","Charlottesville, VA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","517810","48","0","2023","2","-","Charlottesville, VA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-3,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","517810","48","0","2023","3","-","Charlottesville, VA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-4,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","517810","48","0","2023","1","","Chattanooga, TN-GA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,31,31,652857,233218,709,1620,"",0.59,0.40,0.40,0.41,0.24,0.34,0.11,0.60,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","517810","48","0","2023","2","","Chattanooga, TN-GA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,32,32,723365,7563,9,1739,"",0.72,0.42,0.42,0.42,0.29,0.10,0.01,0.70,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","517810","48","0","2023","3","","Chattanooga, TN-GA MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,32,32,755586,15124,276,1816,"",0.70,0.41,0.42,0.42,0.34,0.25,0.38,0.81,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","517810","48","0","2023","1","N","Cheyenne, WY MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","517810","48","0","2023","2","N","Cheyenne, WY MSA","Private","NAICS 517810 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
