"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40027","5","424940","78","0","2023","3","N","Cleveland County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","424940","78","0","2023","1","N","Comanche County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","424940","78","0","2023","2","N","Comanche County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","424940","78","0","2023","3","N","Comanche County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","424940","78","0","2023","1","N","Creek County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","424940","78","0","2023","2","N","Creek County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","424940","78","0","2023","3","N","Creek County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","424940","78","0","2023","1","N","Garfield County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","424940","78","0","2023","2","N","Garfield County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","424940","78","0","2023","3","N","Garfield County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","424940","78","0","2023","1","N","McClain County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","424940","78","0","2023","2","N","McClain County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","424940","78","0","2023","3","N","McClain County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","424940","78","0","2023","1","N","Mayes County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","424940","78","0","2023","2","N","Mayes County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","424940","78","0","2023","3","N","Mayes County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","424940","78","0","2023","1","","Oklahoma County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,57,54,871844,803957,11773,1212,"",0.81,0.70,0.72,0.69,0.71,0.80,1.61,1.01,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","424940","78","0","2023","2","","Oklahoma County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,52,53,832687,332818,2729,1224,"",0.79,0.66,0.66,0.67,0.53,0.63,0.86,0.79,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","424940","78","0","2023","3","","Oklahoma County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,56,55,826574,202374,925,1156,"",0.77,0.68,0.70,0.69,0.71,0.68,0.50,1.03,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","424940","78","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,70,70,716334,669795,2413,787,"",1.62,1.18,1.18,1.18,0.82,0.82,0.36,0.69,"",0,0.0,-2,-2.8,-4,-5.4,-2,-2.8,-14035,-1.9,-36645,-5.2,-2303,-48.8,14,1.8
"40143","5","424940","78","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,66,65,737029,487846,1799,872,"",1.59,1.09,1.12,1.09,0.64,1.16,0.63,0.58,"",0,0.0,-8,-11.1,-5,-7.0,-6,-8.5,15671,2.2,-65634,-11.9,-2171,-54.7,94,12.1
"40143","5","424940","78","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,64,64,688764,258501,1230,828,"",1.55,1.08,1.08,1.08,0.82,1.10,0.75,0.76,"",0,0.0,-7,-9.9,-6,-8.6,-8,-11.1,-124256,-15.3,-28379,-9.9,-1406,-53.3,-53,-6.0
"40999","5","424940","78","0","2023","1","","Unknown Or Undefined, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,54,51,1226709,1019199,6988,1780,"",3.61,11.67,11.68,10.89,13.23,10.69,8.22,1.16,"",0,0.0,0,0.0,2,3.8,0,0.0,68681,5.9,45976,4.7,4217,152.2,78,4.6
"40999","5","424940","78","0","2023","2","","Unknown Or Undefined, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,53,53,962571,319283,2270,1397,"",3.57,11.30,11.20,11.01,7.75,7.78,5.55,0.69,"",0,0.0,1,1.9,-1,-1.9,1,1.9,32712,3.5,2729,0.9,1369,151.9,39,2.9
"40999","5","424940","78","0","2023","3","","Unknown Or Undefined, Oklahoma","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,51,50,958959,61896,186,1456,"",3.55,10.82,10.96,10.64,10.49,2.66,0.79,0.97,"",0,0.0,1,2.0,1,2.0,-2,-3.8,48695,5.3,-15148,-19.7,-45,-19.5,74,5.4
"41000","5","424940","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,326,330,320,5349667,5139641,85747,1265,"",0.53,1.01,1.02,0.99,1.02,1.07,1.21,1.02,"",1,5.3,-26,-7.4,-24,-6.8,-41,-11.4,-678843,-11.3,-508537,-9.0,-23707,-21.7,-39,-3.0
"41000","5","424940","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,320,321,330,4871058,4210305,72946,1158,"",0.52,1.00,1.00,1.01,0.68,1.25,1.75,0.68,"",2,11.1,-41,-11.4,-46,-12.5,-34,-9.3,-1815659,-27.2,-1189955,-22.0,-38466,-34.5,-255,-18.0
"41000","5","424940","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,316,314,314,5640494,3488355,63581,1379,"",0.54,0.97,0.97,0.96,1.07,1.39,2.02,1.10,"",3,16.7,-48,-13.2,-38,-10.8,-25,-7.4,-894693,-13.7,12366,0.4,-9992,-13.6,-50,-3.5
"41005","5","424940","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","424940","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","424940","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","424940","78","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","424940","78","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","424940","78","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","424940","78","0","2023","1","N","Jackson County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","424940","78","0","2023","2","N","Jackson County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","424940","78","0","2023","3","N","Jackson County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","424940","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","424940","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","424940","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","424940","78","0","2023","1","N","Linn County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","424940","78","0","2023","2","N","Linn County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","424940","78","0","2023","3","N","Linn County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","424940","78","0","2023","1","N","Marion County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","424940","78","0","2023","2","N","Marion County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","424940","78","0","2023","3","N","Marion County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","424940","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","424940","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","424940","78","0","2023","3","","Multnomah County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,60,59,1324550,757320,12565,1698,"",0.45,0.74,0.73,0.72,0.89,1.24,1.65,1.23,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","424940","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","424940","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","424940","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","424940","78","0","2023","1","","Unknown Or Undefined, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,27,645588,645588,10760,1795,"",1.39,4.86,4.82,4.69,4.16,3.76,3.85,0.87,"",0,0.0,-2,-6.7,-2,-6.7,-3,-10.0,70234,12.2,70234,12.2,-487,-4.3,320,21.7
"41999","5","424940","78","0","2023","2","","Unknown Or Undefined, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,27,633438,567166,9351,1783,"",1.24,4.69,4.45,4.35,2.97,5.90,6.74,0.66,"",0,0.0,0,0.0,-2,-6.9,-3,-10.0,70797,12.6,56186,11.0,-563,-5.7,291,19.5
"41999","5","424940","78","0","2023","3","","Unknown Or Undefined, Oregon","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,25,577333,226623,3224,1686,"",1.01,4.15,4.09,3.72,3.42,3.33,3.18,0.86,"",0,0.0,-2,-6.9,-1,-3.6,-2,-7.4,-110059,-16.0,-96589,-29.9,-3180,-49.7,-202,-10.7
"42000","5","424940","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,637,641,641,10489680,5649521,156462,1261,"",0.82,0.66,0.66,0.66,0.64,0.72,0.68,0.96,"",-1,-1.6,19,3.1,13,2.1,16,2.6,1086909,11.6,521871,10.2,34232,28.0,101,8.7
"42000","5","424940","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,633,628,637,9889947,917289,25170,1202,"",0.81,0.66,0.65,0.65,0.46,0.58,0.60,0.71,"",0,0.0,20,3.3,1,0.2,8,1.3,812459,9.0,-299134,-24.6,-3419,-12.0,81,7.2
"42000","5","424940","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,619,625,615,9395792,527929,14781,1166,"",0.81,0.63,0.64,0.63,0.60,0.49,0.53,0.95,"",2,3.4,-5,-0.8,2,0.3,-13,-2.1,-113403,-1.2,-128557,-19.6,-3519,-19.2,-4,-0.3
"42003","5","424940","78","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,45412,38604,817,873,"",0.44,0.04,0.04,0.04,0.02,0.04,0.03,0.60,"",-1,-25.0,-7,-63.6,-7,-63.6,-6,-60.0,-48175,-51.5,-39696,-50.7,-1933,-70.3,198,29.3
"42003","5","424940","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","424940","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","424940","78","0","2023","1","N","Blair County, Pennsylvania","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","424940","78","0","2023","2","N","Blair County, Pennsylvania","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","424940","78","0","2023","3","N","Blair County, Pennsylvania","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","424940","78","0","2023","1","N","Bradford County, Pennsylvania","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","424940","78","0","2023","2","N","Bradford County, Pennsylvania","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","424940","78","0","2023","3","N","Bradford County, Pennsylvania","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","424940","78","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,59,60,796298,457027,9166,1038,"",2.77,1.33,1.36,1.38,1.24,1.24,0.86,0.91,"",0,0.0,-5,-7.9,-2,-3.3,-2,-3.2,-171885,-17.8,-17229,-3.6,-1911,-17.3,-163,-13.6
"42017","5","424940","78","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,61,60,918788,98841,2551,1165,"",2.99,1.41,1.39,1.34,1.02,1.24,1.26,0.74,"",1,9.1,1,1.7,-3,-4.7,-6,-9.1,8754,1.0,-38834,-28.2,-1136,-30.8,60,5.4
"42017","5","424940","78","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,57,46,674882,34772,1021,1052,"",2.92,1.02,1.30,1.05,1.06,0.66,0.77,0.94,"",1,9.1,-16,-26.2,-4,-6.6,-14,-23.3,-245363,-26.7,-16491,-32.2,-295,-22.4,-115,-9.9
"42019","5","424940","78","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","424940","78","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","424940","78","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","424940","78","0","2023","1","-","Centre County, Pennsylvania","Private","NAICS 424940 Tobacco product and electronic cigarette merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
