"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49043","3","92214","77","0","2023","2","","Summit County, Utah","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,372998,0,0,1793,"",5.57,1.39,1.51,1.44,2.06,0.00,0.00,1.43,"",0,0.0,-2,-11.1,-2,-11.1,-1,-5.9,-86634,-18.8,0,0.0,0,0.0,-208,-10.4
"49043","3","92214","77","0","2023","3","","Summit County, Utah","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,422709,0,0,2032,"",5.54,1.45,1.45,1.49,2.17,0.00,0.00,1.48,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,1004,0.2,0,0.0,0,0.0,86,4.4
"49045","2","92214","77","0","2023","1","","Tooele County, Utah","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,136036,0,0,1744,"",1.96,0.13,0.13,0.13,0.26,0.00,0.00,1.95,"",0,0.0,1,20.0,1,20.0,1,20.0,68249,100.7,0,0.0,0,0.0,701,67.2
"49045","2","92214","77","0","2023","2","","Tooele County, Utah","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,122605,0,0,1572,"",1.95,0.13,0.13,0.13,0.21,0.00,0.00,1.54,"",0,0.0,1,20.0,1,20.0,1,20.0,18435,17.7,0,0.0,0,0.0,-31,-1.9
"49045","2","92214","77","0","2023","3","","Tooele County, Utah","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,157132,0,0,2015,"",1.94,0.13,0.13,0.13,0.26,0.00,0.00,1.97,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,18094,13.0,0,0.0,0,0.0,487,31.9
"49047","2","92214","77","0","2023","1","","Uintah County, Utah","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,42,461852,0,0,867,"",2.16,1.26,1.28,1.31,1.14,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,1,2.4,95147,25.9,0,0.0,0,0.0,173,24.9
"49047","2","92214","77","0","2023","2","","Uintah County, Utah","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,401313,0,0,753,"",2.15,1.24,1.23,1.21,0.90,0.00,0.00,0.73,"",0,0.0,3,7.9,3,7.9,2,5.1,-40788,-9.2,0,0.0,0,0.0,-134,-15.1
"49047","2","92214","77","0","2023","3","","Uintah County, Utah","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,42,43,514328,0,0,942,"",2.11,1.22,1.25,1.26,1.08,0.00,0.00,0.87,"",0,0.0,4,10.8,5,13.5,3,7.5,84385,19.6,0,0.0,0,0.0,72,8.3
"49047","3","92214","77","0","2023","1","","Uintah County, Utah","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,66,67,913747,0,0,1060,"",15.02,13.11,12.97,13.12,13.21,0.00,0.00,1.01,"",0,0.0,-2,-2.9,1,1.5,-1,-1.5,107422,13.3,0,0.0,0,0.0,134,14.5
"49047","3","92214","77","0","2023","2","","Uintah County, Utah","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,65,66,944265,0,0,1095,"",14.83,12.88,12.17,12.21,12.79,0.00,0.00,1.03,"",0,0.0,0,0.0,-4,-5.8,1,1.5,142882,17.8,0,0.0,0,0.0,179,19.5
"49047","3","92214","77","0","2023","3","","Uintah County, Utah","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,63,63,929523,0,0,1117,"",14.68,12.32,11.79,11.66,11.48,0.00,0.00,0.96,"",0,0.0,1,1.5,-3,-4.5,-3,-4.5,22239,2.5,0,0.0,0,0.0,54,5.1
"49049","2","92214","77","0","2023","1","","Utah County, Utah","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,84,89,1071013,0,0,973,"",0.27,0.12,0.12,0.13,0.11,0.00,0.00,0.87,"",0,0.0,-9,-10.0,-9,-9.7,-6,-6.3,157679,17.3,0,0.0,0,0.0,215,28.4
"49049","2","92214","77","0","2023","2","","Utah County, Utah","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,92,94,965702,0,0,805,"",0.27,0.14,0.14,0.14,0.09,0.00,0.00,0.68,"",0,0.0,2,2.2,3,3.4,3,3.3,-112483,-10.4,0,0.0,0,0.0,-120,-13.0
"49049","2","92214","77","0","2023","3","","Utah County, Utah","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,97,98,1237656,0,0,985,"",0.26,0.14,0.14,0.14,0.12,0.00,0.00,0.82,"",0,0.0,9,10.5,10,11.5,12,14.0,184347,17.5,0,0.0,0,0.0,47,5.0
"49053","2","92214","77","0","2023","1","","Washington County, Utah","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,58,58,637791,0,0,856,"",0.72,0.29,0.30,0.30,0.31,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,3,5.5,161222,33.8,0,0.0,0,0.0,205,31.5
"49053","2","92214","77","0","2023","2","","Washington County, Utah","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,59,60,552780,0,0,713,"",0.71,0.31,0.30,0.31,0.23,0.00,0.00,0.76,"",0,0.0,7,13.2,7,13.5,7,13.2,-30876,-5.3,0,0.0,0,0.0,-139,-16.3
"49053","2","92214","77","0","2023","3","","Washington County, Utah","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,62,62,708450,0,0,884,"",0.70,0.32,0.32,0.31,0.30,0.00,0.00,0.93,"",0,0.0,4,7.0,8,14.8,9,17.0,102612,16.9,0,0.0,0,0.0,32,3.8
"49057","2","92214","77","0","2023","1","","Weber County, Utah","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,184,189,191,2694538,0,0,1103,"",1.97,0.67,0.68,0.69,0.74,0.00,0.00,1.09,"",0,0.0,-1,-0.5,3,1.6,3,1.6,712633,36.0,0,0.0,0,0.0,285,34.8
"49057","2","92214","77","0","2023","2","","Weber County, Utah","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,185,191,200,2380154,0,0,954,"",1.97,0.67,0.69,0.72,0.60,0.00,0.00,0.87,"",0,0.0,-3,-1.6,7,3.8,15,8.1,-179147,-7.0,0,0.0,0,0.0,-106,-10.0
"49057","2","92214","77","0","2023","3","","Weber County, Utah","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,200,206,207,3050435,0,0,1148,"",1.95,0.71,0.74,0.74,0.75,0.00,0.00,1.02,"",0,0.0,19,10.5,27,15.1,29,16.3,507224,19.9,0,0.0,0,0.0,57,5.2
"49057","3","92214","77","0","2023","1","","Weber County, Utah","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,255,254,250,4782182,0,0,1454,"",2.74,5.79,5.74,5.69,7.66,0.00,0.00,1.34,"",0,0.0,13,5.4,12,5.0,2,0.8,1162106,32.1,0,0.0,0,0.0,313,27.4
"49057","3","92214","77","0","2023","2","","Weber County, Utah","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,250,250,244,4555857,0,0,1413,"",2.72,5.63,5.64,5.50,6.94,0.00,0.00,1.24,"",0,0.0,13,5.5,8,3.3,3,1.2,1177028,34.8,0,0.0,0,0.0,330,30.5
"49057","3","92214","77","0","2023","3","","Weber County, Utah","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,232,240,241,4009126,0,0,1298,"",2.71,5.21,5.39,5.43,5.76,0.00,0.00,1.08,"",0,0.0,-28,-10.8,-13,-5.1,-16,-6.2,-586611,-12.8,0,0.0,0,0.0,-79,-5.7
"50000","2","92214","57","0","2023","1","","Vermont -- Statewide","State Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,661,657,664,14895093,0,0,1734,"",0.72,0.92,0.92,0.92,1.41,0.00,0.00,1.53,"",0,0.0,42,6.8,33,5.3,39,6.2,2920547,24.4,0,0.0,0,0.0,255,17.2
"50000","2","92214","57","0","2023","2","","Vermont -- Statewide","State Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,664,675,695,16450197,0,0,1866,"",0.63,0.94,0.96,0.97,1.44,0.00,0.00,1.50,"",-1,-12.5,48,7.8,53,8.5,59,9.3,3101431,23.2,0,0.0,0,0.0,222,13.5
"50000","2","92214","57","0","2023","3","","Vermont -- Statewide","State Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,708,708,701,14864299,0,0,1620,"",0.62,0.98,0.99,0.98,1.31,0.00,0.00,1.33,"",-1,-12.5,89,14.4,91,14.7,86,14.0,2279558,18.1,0,0.0,0,0.0,51,3.3
"50005","2","92214","77","0","2023","1","N","Caledonia County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","92214","77","0","2023","2","N","Caledonia County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","92214","77","0","2023","3","N","Caledonia County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","2","92214","77","0","2023","1","N","Chittenden County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","2","92214","77","0","2023","2","N","Chittenden County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","2","92214","77","0","2023","3","N","Chittenden County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","92214","77","0","2023","1","N","Franklin County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","92214","77","0","2023","2","N","Franklin County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","92214","77","0","2023","3","N","Franklin County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","92214","77","0","2023","1","N","Orleans County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","92214","77","0","2023","2","N","Orleans County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","92214","77","0","2023","3","N","Orleans County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","92214","77","0","2023","1","N","Rutland County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","92214","77","0","2023","2","N","Rutland County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","92214","77","0","2023","3","N","Rutland County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","92214","77","0","2023","1","N","Washington County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","92214","77","0","2023","2","N","Washington County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","92214","77","0","2023","3","N","Washington County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","92214","77","0","2023","1","N","Windsor County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","92214","77","0","2023","2","N","Windsor County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","92214","77","0","2023","3","N","Windsor County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","92214","57","0","2023","1","","Virginia -- Statewide","Federal Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,857,856,852,17979816,0,0,1618,"",0.80,0.96,0.97,0.97,0.88,0.00,0.00,0.91,"",0,0.0,-56,-6.1,-37,-4.1,-35,-3.9,459767,2.6,0,0.0,0,0.0,117,7.8
"51000","1","92214","57","0","2023","2","","Virginia -- Statewide","Federal Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,856,862,842,21028332,0,0,1896,"",0.88,0.97,0.97,0.96,0.87,0.00,0.00,0.90,"",0,0.0,-34,-3.8,-25,-2.8,-25,-2.9,1392422,7.1,0,0.0,0,0.0,182,10.6
"51000","1","92214","57","0","2023","3","","Virginia -- Statewide","Federal Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,847,841,858,18862408,0,0,1710,"",0.85,0.96,0.95,0.97,0.86,0.00,0.00,0.90,"",0,0.0,-33,-3.8,-35,-4.0,-17,-1.9,1659124,9.6,0,0.0,0,0.0,201,13.3
"51000","2","92214","57","0","2023","1","","Virginia -- Statewide","State Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",197,11130,11165,11272,168458201,0,0,1158,"",1.59,1.19,1.19,1.20,0.98,0.00,0.00,0.82,"",29,17.3,95,0.9,230,2.1,343,3.1,31660278,23.1,0,0.0,0,0.0,198,20.6
"51000","2","92214","57","0","2023","2","","Virginia -- Statewide","State Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",197,11363,11364,11387,136724641,0,0,925,"",1.82,1.21,1.21,1.21,0.77,0.00,0.00,0.64,"",30,18.0,434,4.0,498,4.6,481,4.4,-971166,-0.7,0,0.0,0,0.0,-47,-4.8
"51000","2","92214","57","0","2023","3","","Virginia -- Statewide","State Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",196,11556,11590,11685,190626031,0,0,1263,"",1.78,1.22,1.22,1.24,1.05,0.00,0.00,0.85,"",30,18.1,589,5.4,655,6.0,613,5.5,42726522,28.9,0,0.0,0,0.0,228,22.0
"51000","3","92214","57","0","2023","1","","Virginia -- Statewide","Local Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,6902,6922,6947,108859038,6726004,20921,1209,"",3.88,4.64,4.64,4.65,3.71,11.12,22.04,0.80,"",0,0.0,7,0.1,-8,-0.1,42,0.6,13211056,13.8,173783,2.7,-15922,-43.2,144,13.5
"51000","3","92214","57","0","2023","2","","Virginia -- Statewide","Local Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,6964,6952,6960,112994557,538374,1642,1249,"",4.39,4.65,4.65,4.64,3.88,3.27,6.49,0.84,"",0,0.0,123,1.8,119,1.7,136,2.0,14418323,14.6,-223387,-29.3,-2538,-60.7,139,12.5
"51000","3","92214","57","0","2023","3","","Virginia -- Statewide","Local Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,6848,6887,6888,115221370,557893,1731,1289,"",4.37,4.55,4.58,4.60,3.71,4.37,7.25,0.81,"",0,0.0,52,0.8,72,1.1,54,0.8,3140044,2.8,-57249,-9.3,-1737,-50.1,24,1.9
"51001","2","92214","77","0","2023","1","","Accomack County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,11,131938,0,0,1050,"",3.11,0.32,0.32,0.39,0.39,0.00,0.00,1.14,"",1,100.0,1,12.5,1,12.5,3,37.5,33665,34.3,0,0.0,0,0.0,105,11.1
"51001","2","92214","77","0","2023","2","","Accomack County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,112398,0,0,811,"",4.04,0.38,0.38,0.33,0.30,0.00,0.00,0.81,"",1,100.0,3,37.5,3,37.5,1,11.1,11001,10.8,0,0.0,0,0.0,-125,-13.4
"51001","2","92214","77","0","2023","3","","Accomack County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,142335,0,0,1369,"",4.05,0.26,0.26,0.27,0.35,0.00,0.00,1.32,"",1,100.0,-1,-11.1,-1,-11.1,-1,-11.1,27139,23.6,0,0.0,0,0.0,384,39.0
"51003","2","92214","77","0","2023","1","","Albemarle County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,34452,0,0,1590,"",0.58,0.01,0.01,0.01,0.01,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-50.0,0,0.0,3431,11.1,0,0.0,0,0.0,397,33.3
"51003","2","92214","77","0","2023","2","","Albemarle County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,31281,0,0,722,"",1.37,0.02,0.02,0.03,0.01,0.00,0.00,0.54,"",1,100.0,1,50.0,1,50.0,2,100.0,-306,-1.0,0,0.0,0,0.0,-493,-40.6
"51003","2","92214","77","0","2023","3","","Albemarle County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,52643,0,0,1104,"",1.36,0.02,0.03,0.03,0.02,0.00,0.00,0.77,"",1,100.0,1,50.0,2,100.0,2,100.0,20122,61.9,0,0.0,0,0.0,-147,-11.8
"51003","3","92214","77","0","2023","1","","Albemarle County, Virginia","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,178,188,184,2702238,0,0,1134,"",8.10,8.19,8.56,8.36,6.62,0.00,0.00,0.79,"",0,0.0,-16,-8.2,-9,-4.6,-7,-3.7,104783,4.0,0,0.0,0,0.0,104,10.1
"51003","3","92214","77","0","2023","2","","Albemarle County, Virginia","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,181,184,185,2611192,0,0,1096,"",9.41,7.80,7.98,8.06,6.31,0.00,0.00,0.79,"",0,0.0,-8,-4.2,-1,-0.5,2,1.1,180502,7.4,0,0.0,0,0.0,89,8.8
"51003","3","92214","77","0","2023","3","","Albemarle County, Virginia","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,184,185,195,2915843,0,0,1193,"",9.46,8.03,8.12,8.28,6.35,0.00,0.00,0.78,"",0,0.0,-2,-1.1,4,2.2,13,7.1,131555,4.7,0,0.0,0,0.0,23,2.0
"51005","3","92214","77","0","2023","1","","Alleghany County, Virginia","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,29,256528,0,0,688,"",31.27,24.04,22.96,23.86,18.28,0.00,0.00,0.77,"",0,0.0,1,3.6,2,7.7,3,11.5,39913,18.4,0,0.0,0,0.0,63,10.1
"51005","3","92214","77","0","2023","2","","Alleghany County, Virginia","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,255421,0,0,634,"",38.98,25.36,25.64,25.67,18.55,0.00,0.00,0.73,"",0,0.0,5,19.2,4,14.8,4,14.8,40807,19.0,0,0.0,0,0.0,15,2.4
"51005","3","92214","77","0","2023","3","","Alleghany County, Virginia","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,39,38,225741,0,0,445,"",38.48,33.35,32.18,30.82,14.97,0.00,0.00,0.47,"",0,0.0,12,42.9,12,44.4,10,35.7,-27567,-10.9,0,0.0,0,0.0,-259,-36.8
"51007","2","92214","77","0","2023","1","","Amelia County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7474,0,0,575,"",5.81,0.17,0.17,0.17,0.12,0.00,0.00,0.71,"",1,100.0,1,100.0,1,100.0,1,100.0,7474,100.0,0,0.0,0,0.0,575,100.0
"51007","2","92214","77","0","2023","2","","Amelia County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6236,0,0,480,"",6.94,0.17,0.17,0.17,0.09,0.00,0.00,0.51,"",1,100.0,1,100.0,1,100.0,1,100.0,6236,100.0,0,0.0,0,0.0,480,100.0
"51007","2","92214","77","0","2023","3","","Amelia County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9186,0,0,707,"",6.85,0.17,0.17,0.17,0.13,0.00,0.00,0.74,"",1,100.0,1,100.0,1,100.0,1,100.0,9186,100.0,0,0.0,0,0.0,707,100.0
"51009","3","92214","77","0","2023","1","","Amherst County, Virginia","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,89,91,1083891,0,0,930,"",20.80,31.01,31.03,31.63,33.38,0.00,0.00,1.07,"",0,0.0,-7,-7.3,-9,-9.2,-7,-7.1,174932,19.2,0,0.0,0,0.0,212,29.5
"51009","3","92214","77","0","2023","2","","Amherst County, Virginia","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,93,95,1189341,0,0,980,"",24.49,31.71,32.03,32.67,34.20,0.00,0.00,1.06,"",0,0.0,1,1.1,3,3.3,7,8.0,198336,20.0,0,0.0,0,0.0,130,15.3
"51009","3","92214","77","0","2023","3","","Amherst County, Virginia","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,96,96,1185379,0,0,956,"",24.64,32.61,33.39,33.09,31.80,0.00,0.00,0.96,"",0,0.0,8,9.3,9,10.3,10,11.6,275100,30.2,0,0.0,0,0.0,145,17.9
"51013","2","92214","77","0","2023","1","","Arlington County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,22,333240,0,0,1115,"",0.25,0.06,0.06,0.05,0.03,0.00,0.00,0.48,"",0,0.0,0,0.0,2,9.1,0,0.0,26395,8.6,0,0.0,0,0.0,58,5.5
"51013","2","92214","77","0","2023","2","","Arlington County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,25,25,298106,0,0,942,"",0.30,0.06,0.06,0.06,0.02,0.00,0.00,0.41,"",0,0.0,0,0.0,2,8.7,2,8.7,-10578,-3.4,0,0.0,0,0.0,-90,-8.7
