"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39141","5","311824","78","0","2023","3","N","Ross County, Ohio","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","311824","78","0","2023","1","N","Trumbull County, Ohio","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","311824","78","0","2023","2","N","Trumbull County, Ohio","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","311824","78","0","2023","3","N","Trumbull County, Ohio","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311824","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311824","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311824","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","311824","78","0","2023","1","N","Creek County, Oklahoma","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","311824","78","0","2023","2","N","Creek County, Oklahoma","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","311824","78","0","2023","3","N","Creek County, Oklahoma","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","311824","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","311824","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","311824","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","311824","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","311824","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","311824","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","311824","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,229,243,241,3243852,3169131,34120,1050,"",1.18,0.83,0.87,0.87,0.76,0.69,0.41,0.89,"",0,0.0,-7,-3.0,8,3.4,7,3.0,202715,6.7,145375,4.8,-4974,-12.7,55,5.5
"41000","5","311824","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,241,246,253,3118556,2903745,29109,973,"",1.15,0.87,0.89,0.91,0.76,0.85,0.60,0.85,"",0,0.0,-2,-0.8,-5,-2.0,16,6.8,17088,0.6,6809,0.2,-7982,-21.5,-6,-0.6
"41000","5","311824","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,249,249,247,3126296,2311415,22806,968,"",1.16,0.90,0.91,0.89,0.75,1.04,0.69,0.83,"",0,0.0,7,2.9,10,4.2,13,5.6,-8541,-0.3,38011,1.7,-5247,-18.7,-44,-4.3
"41029","5","311824","78","0","2023","1","N","Jackson County, Oregon","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","311824","78","0","2023","2","N","Jackson County, Oregon","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","311824","78","0","2023","3","N","Jackson County, Oregon","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","311824","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","311824","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","311824","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","311824","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","311824","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","311824","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","311824","78","0","2023","1","N","Umatilla County, Oregon","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","311824","78","0","2023","2","N","Umatilla County, Oregon","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","311824","78","0","2023","3","N","Umatilla County, Oregon","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","311824","58","0","2023","1","N","Pennsylvania -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","311824","58","0","2023","2","N","Pennsylvania -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","311824","58","0","2023","3","N","Pennsylvania -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","311824","78","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,34,35,484532,311864,7638,1035,"",1.92,0.42,0.37,0.38,0.29,0.37,0.25,0.75,"",0,0.0,-3,-7.1,-12,-26.1,-8,-18.6,-71035,-12.8,-58601,-15.8,500,7.0,56,5.7
"42003","5","311824","78","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,32,35,668182,58124,1510,1512,"",1.91,0.38,0.35,0.38,0.45,0.35,0.29,1.22,"",0,0.0,-6,-14.6,-7,-17.9,-4,-10.3,-120197,-15.2,-7612,-11.6,144,10.5,-17,-1.1
"42003","5","311824","78","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,42,43,518047,103216,2605,956,"",1.92,0.43,0.46,0.47,0.34,1.00,0.79,0.76,"",0,0.0,-1,-2.4,3,7.7,2,4.9,-116882,-18.4,47938,86.7,1517,139.4,-255,-21.1
"42007","5","311824","78","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","311824","78","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","311824","78","0","2023","3","N","Beaver County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","311824","78","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","311824","78","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","311824","78","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","311824","78","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","311824","78","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","311824","78","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","311824","78","0","2023","1","N","Cambria County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","311824","78","0","2023","2","N","Cambria County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","311824","78","0","2023","3","N","Cambria County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","311824","78","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","311824","78","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","311824","78","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","311824","78","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","311824","78","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","311824","78","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","311824","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","311824","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","311824","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311824","78","0","2023","1","N","Luzerne County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311824","78","0","2023","2","N","Luzerne County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311824","78","0","2023","3","N","Luzerne County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","311824","78","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","311824","78","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","311824","78","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","311824","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","311824","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","311824","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","311824","78","0","2023","1","N","Venango County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","311824","78","0","2023","2","N","Venango County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","311824","78","0","2023","3","N","Venango County, Pennsylvania","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311824","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311824","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311824","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","311824","78","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","311824","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
