"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2070","5","42493","47","0","2023","3","N","East Stroudsburg, PA MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","42493","47","0","2023","1","N","Eau Claire, WI MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","42493","47","0","2023","2","N","Eau Claire, WI MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","42493","47","0","2023","3","N","Eau Claire, WI MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","42493","47","0","2023","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","42493","47","0","2023","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","42493","47","0","2023","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","42493","47","0","2023","1","N","Elkhart-Goshen, IN MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","42493","47","0","2023","2","N","Elkhart-Goshen, IN MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","42493","47","0","2023","3","N","Elkhart-Goshen, IN MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","42493","47","0","2023","1","","El Paso, TX MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,12,112847,68012,203,766,"",0.74,0.11,0.11,0.12,0.15,0.13,0.03,1.28,"",1,33.3,-4,-26.7,-1,-8.3,-5,-29.4,3476,3.2,-4903,-6.7,-23,-10.2,192,33.4
"C2134","5","42493","47","0","2023","2","","El Paso, TX MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,134541,31083,247,941,"",0.74,0.10,0.10,0.10,0.14,0.15,0.08,1.44,"",1,33.3,-6,-35.3,-6,-35.3,-6,-35.3,-65338,-32.7,-31649,-50.5,53,27.3,37,4.1
"C2134","5","42493","47","0","2023","3","","El Paso, TX MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,11,102315,2952,6,738,"",0.75,0.10,0.11,0.11,0.12,0.03,0.00,1.12,"",1,33.3,0,0.0,1,10.0,1,10.0,-2572,-2.5,-9317,-75.9,-32,-84.2,-69,-8.6
"C2150","5","42493","47","0","2023","1","N","Erie, PA MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","42493","47","0","2023","2","N","Erie, PA MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","42493","47","0","2023","3","N","Erie, PA MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42493","47","0","2023","1","","Eugene, OR MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,46,56,332449,332449,5160,525,"",1.06,0.95,0.97,1.15,0.78,0.70,0.61,0.76,"",0,0.0,-2,-4.3,-2,-4.2,9,19.1,-4624,-1.4,-4624,-1.4,-907,-14.9,-27,-4.9
"C2166","5","42493","47","0","2023","2","","Eugene, OR MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,55,52,624305,624305,9461,895,"",1.04,1.04,1.00,0.99,1.18,1.15,0.83,1.17,"",0,0.0,5,10.2,2,3.8,1,2.0,105795,20.4,112144,21.9,146,1.6,113,14.5
"C2166","5","42493","47","0","2023","3","","Eugene, OR MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,50,50,394313,367098,5740,599,"",1.06,1.05,1.03,1.03,0.81,1.07,0.92,0.79,"",0,0.0,3,6.1,1,2.0,1,2.0,-17581,-4.3,-8216,-2.2,-946,-14.1,-48,-7.4
"C2178","5","42493","47","0","2023","1","N","Evansville, IN-KY MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","42493","47","0","2023","2","N","Evansville, IN-KY MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","42493","47","0","2023","3","N","Evansville, IN-KY MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","42493","47","0","2023","1","N","Fargo, ND-MN MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","42493","47","0","2023","2","","Fargo, ND-MN MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,15,16,112909,112909,1862,592,"",1.19,0.27,0.30,0.33,0.21,0.23,0.43,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","42493","47","0","2023","3","","Fargo, ND-MN MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,13,107623,97289,1678,606,"",1.17,0.30,0.31,0.28,0.21,0.38,0.65,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42493","47","0","2023","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42493","47","0","2023","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","42493","47","0","2023","3","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,23,22,355400,8278,141,1302,"",0.80,0.22,0.28,0.26,0.39,0.10,0.18,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42493","47","0","2023","1","","Flint, MI MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,39,38,606366,292550,5819,1249,"",2.41,0.91,0.99,0.93,1.78,1.25,0.84,1.89,"",0,0.0,2,6.1,3,8.3,1,2.7,33090,5.8,32001,12.3,918,18.7,1,0.1
"C2242","5","42493","47","0","2023","2","","Flint, MI MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,42,39,422134,79319,1813,826,"",2.38,0.84,0.90,0.88,1.01,0.88,0.58,1.15,"",0,0.0,2,5.7,-2,-4.5,-5,-11.4,-29188,-6.5,-4396,-5.3,308,20.5,-21,-2.5
"C2242","5","42493","47","0","2023","3","","Flint, MI MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,40,39,427341,36681,935,829,"",2.37,0.94,0.96,0.95,1.10,0.81,0.68,1.16,"",0,0.0,-3,-7.0,-1,-2.4,1,2.6,-24415,-5.4,-6542,-15.1,-17,-1.8,-26,-3.0
"C2250","5","42493","47","0","2023","1","N","Florence, SC MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42493","47","0","2023","2","N","Florence, SC MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42493","47","0","2023","3","N","Florence, SC MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","42493","47","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","42493","47","0","2023","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","42493","47","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","42493","47","0","2023","1","","Fort Collins, CO MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,8,10,201473,101601,1021,1722,"",0.99,0.18,0.15,0.19,0.35,0.20,0.13,2.04,"",0,0.0,-1,-10.0,-2,-20.0,-1,-9.1,-19326,-8.8,-17659,-14.8,-104,-9.2,78,4.7
"C2266","5","42493","47","0","2023","2","","Fort Collins, CO MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,8,192305,36946,414,1345,"",1.21,0.21,0.21,0.14,0.27,0.12,0.07,1.48,"",1,20.0,0,0.0,3,30.0,-1,-11.1,-8155,-4.1,2702,7.9,157,61.1,-147,-9.9
"C2266","5","42493","47","0","2023","3","","Fort Collins, CO MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,11,7,209195,29310,368,1931,"",1.21,0.13,0.20,0.13,0.33,0.20,0.16,2.16,"",1,20.0,-3,-30.0,1,10.0,-2,-22.2,8771,4.4,13721,88.0,251,214.5,336,21.1
"C2290","5","42493","47","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","42493","47","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","42493","47","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42493","47","0","2023","1","N","Fort Wayne, IN MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42493","47","0","2023","2","N","Fort Wayne, IN MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42493","47","0","2023","3","","Fort Wayne, IN MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,47,46,487946,13312,144,782,"",1.35,0.73,0.68,0.67,0.71,0.18,0.14,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42493","47","0","2023","1","N","Fresno, CA MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42493","47","0","2023","2","N","Fresno, CA MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42493","47","0","2023","3","N","Fresno, CA MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","42493","47","0","2023","1","","Gainesville, FL MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,28,25,202127,150241,1018,598,"",1.46,0.59,0.65,0.56,0.50,0.84,0.87,0.83,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","42493","47","0","2023","2","N","Gainesville, FL MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","42493","47","0","2023","3","N","Gainesville, FL MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","42493","47","0","2023","1","N","Gainesville, GA MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","42493","47","0","2023","2","N","Gainesville, GA MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","42493","47","0","2023","3","N","Gainesville, GA MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","42493","47","0","2023","1","N","Gettysburg, PA MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","42493","47","0","2023","2","N","Gettysburg, PA MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","42493","47","0","2023","3","N","Gettysburg, PA MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","42493","47","0","2023","1","N","Glens Falls, NY MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","42493","47","0","2023","2","N","Glens Falls, NY MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","42493","47","0","2023","3","N","Glens Falls, NY MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42493","47","0","2023","1","N","Grand Forks, ND-MN MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42493","47","0","2023","2","N","Grand Forks, ND-MN MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42493","47","0","2023","3","N","Grand Forks, ND-MN MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","42493","47","0","2023","1","N","Grand Junction, CO MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","42493","47","0","2023","2","N","Grand Junction, CO MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","42493","47","0","2023","3","N","Grand Junction, CO MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","42493","47","0","2023","1","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,609,752,697,6622094,4908402,131717,743,"",2.71,3.61,4.33,3.88,3.99,4.12,4.31,1.01,"",0,0.0,23,3.9,28,3.9,-1,-0.1,266863,4.2,266021,5.7,36534,38.4,13,1.8
"C2434","5","42493","47","0","2023","2","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,740,849,710,9101251,1899831,60735,914,"",2.67,3.87,4.17,3.67,4.54,5.31,5.76,1.16,"",0,0.0,-39,-5.0,46,5.7,-23,-3.1,614227,7.2,-279675,-12.8,10722,21.4,68,8.0
"C2434","5","42493","47","0","2023","3","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,643,637,606,7012872,603501,14547,858,"",2.63,3.57,3.61,3.39,3.82,3.06,3.01,1.08,"",0,0.0,-39,-5.7,-28,-4.2,-21,-3.3,-471148,-6.3,-44407,-6.9,840,6.1,-17,-1.9
"C2442","5","42493","47","0","2023","1","N","Grants Pass, OR MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","42493","47","0","2023","2","N","Grants Pass, OR MSA","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
