"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36055","5","551112","78","0","2023","3","","Monroe County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,6,8,15,128918,15205,393,1026,"",0.48,0.03,0.04,0.07,0.02,0.07,0.06,0.40,"",0,0.0,-3,-33.3,-1,-11.1,2,15.4,-42302,-24.7,10613,231.1,293,293.0,-249,-19.5
"36059","5","551112","78","0","2023","1","N","Nassau County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","551112","78","0","2023","2","N","Nassau County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","551112","78","0","2023","3","N","Nassau County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","551112","78","0","2023","1","","New York County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",230,4323,4378,4343,491122560,58275078,1464253,8689,"",1.56,3.23,3.24,3.20,2.47,2.96,2.62,0.77,"",-11,-4.6,-3,-0.1,57,1.3,-1,0.0,-87275984,-15.1,4817500,9.0,80443,5.8,-1586,-15.4
"36061","5","551112","78","0","2023","2","","New York County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",227,4357,4355,4656,355580816,7418362,181223,6138,"",1.50,3.22,3.21,3.36,3.58,3.21,2.45,1.10,"",-2,-0.9,-292,-6.3,-309,-6.6,-112,-2.3,13798699,4.0,-1495469,-16.8,-49362,-21.4,537,9.6
"36061","5","551112","78","0","2023","3","","New York County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",232,4648,4631,4450,400735983,4709395,116102,6736,"",1.54,3.32,3.36,3.26,4.13,3.07,2.30,1.25,"",6,2.7,-102,-2.1,-160,-3.3,-206,-4.4,-51800060,-11.4,-1215063,-20.5,-36907,-24.1,-620,-8.4
"36063","5","551112","78","0","2023","1","","Niagara County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,17,17,840045,178441,7146,3658,"",0.88,0.52,0.46,0.46,0.58,0.49,0.63,1.22,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","551112","78","0","2023","2","","Niagara County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,16,433034,37641,1533,1922,"",1.04,0.48,0.47,0.40,0.40,0.47,0.52,0.89,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","551112","78","0","2023","3","","Niagara County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,18,19,429274,22478,735,1769,"",1.03,0.49,0.47,0.49,0.42,0.46,0.38,0.86,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","551112","78","0","2023","1","N","Oneida County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","551112","78","0","2023","2","N","Oneida County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","551112","78","0","2023","3","N","Oneida County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","551112","78","0","2023","1","","Onondaga County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,112,115,2757249,1176573,28643,1899,"",0.61,0.80,0.83,0.85,0.42,0.83,0.73,0.50,"",2,28.6,17,18.7,21,23.1,22,23.7,459876,20.0,200449,20.5,5907,26.0,-29,-1.5
"36067","5","551112","78","0","2023","2","","Onondaga County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,115,116,2555128,113393,3265,1714,"",0.60,0.84,0.85,0.84,0.54,0.48,0.43,0.64,"",2,28.6,21,22.8,23,25.0,20,20.8,306653,13.6,17302,18.0,1044,47.0,-139,-7.5
"36067","5","551112","78","0","2023","3","","Onondaga County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,110,110,2663970,87471,2554,1863,"",0.59,0.80,0.81,0.80,0.58,0.62,0.53,0.72,"",1,12.5,11,11.1,13,13.4,11,11.1,294652,12.4,38775,79.6,1414,124.0,10,0.5
"36069","5","551112","78","0","2023","1","N","Ontario County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","551112","78","0","2023","2","N","Ontario County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","551112","78","0","2023","3","N","Ontario County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","551112","78","0","2023","1","N","Orange County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","551112","78","0","2023","2","N","Orange County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","551112","78","0","2023","3","N","Orange County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","551112","78","0","2023","1","N","Queens County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","551112","78","0","2023","2","N","Queens County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","551112","78","0","2023","3","N","Queens County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","551112","78","0","2023","1","N","Richmond County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","551112","78","0","2023","2","N","Richmond County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","551112","78","0","2023","3","-","Richmond County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","551112","78","0","2023","1","","Rockland County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,22,23,199495,159302,4487,708,"",0.72,0.27,0.30,0.31,0.06,0.21,0.20,0.19,"",0,0.0,-4,-16.7,-3,-12.0,-2,-8.0,-1476,-0.7,213,0.1,-476,-9.6,81,12.9
"36087","5","551112","78","0","2023","2","","Rockland County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,23,22,203975,74897,2279,692,"",0.70,0.31,0.30,0.28,0.08,0.49,0.48,0.26,"",0,0.0,-2,-8.0,-3,-11.5,-5,-18.5,6892,3.5,6630,9.7,335,17.2,109,18.7
"36087","5","551112","78","0","2023","3","","Rockland County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,25,24,216764,43765,1306,705,"",0.69,0.29,0.33,0.32,0.09,0.48,0.45,0.28,"",0,0.0,-6,-21.4,-4,-13.8,-3,-11.1,9076,4.4,-4116,-8.6,25,2.0,134,23.5
"36091","5","551112","78","0","2023","1","N","Saratoga County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","551112","78","0","2023","2","N","Saratoga County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","551112","78","0","2023","3","N","Saratoga County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","551112","78","0","2023","1","N","Schenectady County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","551112","78","0","2023","2","N","Schenectady County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","551112","78","0","2023","3","N","Schenectady County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","551112","78","0","2023","1","N","Steuben County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","551112","78","0","2023","2","N","Steuben County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","551112","78","0","2023","3","N","Steuben County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","551112","78","0","2023","1","","Suffolk County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,290,287,266,9237890,2961750,110969,2529,"",0.51,0.81,0.80,0.73,0.47,0.72,0.90,0.61,"",-1,-3.0,49,20.3,46,19.1,28,11.8,2253817,32.3,423400,16.7,32283,41.0,291,13.0
"36103","5","551112","78","0","2023","2","","Suffolk County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,245,255,247,9293484,220983,6871,2871,"",0.50,0.66,0.68,0.63,0.63,0.27,0.25,0.96,"",4,14.3,18,7.9,33,14.9,23,10.3,2175481,30.6,67924,44.4,2872,71.8,430,17.6
"36103","5","551112","78","0","2023","3","","Suffolk County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,230,229,242,8600511,86709,2557,2831,"",0.52,0.60,0.61,0.64,0.60,0.18,0.15,0.98,"",5,17.2,-6,-2.5,-1,-0.4,-39,-13.9,-803429,-8.5,-322583,-78.8,-13220,-83.8,-74,-2.5
"36105","5","551112","78","0","2023","1","N","Sullivan County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","551112","78","0","2023","2","N","Sullivan County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","551112","78","0","2023","3","N","Sullivan County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","551112","78","0","2023","1","N","Tompkins County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","551112","78","0","2023","2","N","Tompkins County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","551112","78","0","2023","3","N","Tompkins County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","551112","78","0","2023","1","N","Ulster County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","551112","78","0","2023","2","N","Ulster County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","551112","78","0","2023","3","N","Ulster County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","551112","78","0","2023","1","N","Warren County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","551112","78","0","2023","2","N","Warren County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","551112","78","0","2023","3","N","Warren County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","551112","78","0","2023","1","N","Wayne County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","551112","78","0","2023","2","N","Wayne County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","551112","78","0","2023","3","N","Wayne County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","551112","78","0","2023","1","N","Westchester County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","551112","78","0","2023","2","N","Westchester County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","551112","78","0","2023","3","N","Westchester County, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",6,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","551112","78","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",17,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","551112","78","0","2023","2","N","Unknown Or Undefined, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",20,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","551112","78","0","2023","3","N","Unknown Or Undefined, New York","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",19,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","551112","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 551112 Offices of other holding companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",347,2135,2149,2211,97206289,49894948,379003,3454,"",0.84,0.80,0.80,0.82,0.72,1.06,1.30,0.89,"",42,13.8,131,6.5,114,5.6,195,9.7,18973790,24.3,6510930,15.0,44397,13.3,472,15.8
"37000","5","551112","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 551112 Offices of other holding companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",360,2241,2247,2225,81430227,18373849,144489,2799,"",0.84,0.83,0.83,0.81,0.89,1.08,1.33,1.08,"",46,14.6,177,8.6,150,7.2,161,7.8,-7172768,-8.1,-103617,-0.6,4112,2.9,-486,-14.8
"37000","5","551112","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 551112 Offices of other holding companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",373,2244,2233,2254,79906356,10120142,82632,2740,"",0.85,0.82,0.81,0.83,0.87,1.04,1.26,1.06,"",51,15.8,159,7.6,137,6.5,181,8.7,1071924,1.4,827252,8.9,8054,10.8,-169,-5.8
"37001","5","551112","78","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","551112","78","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","551112","78","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","551112","78","0","2023","1","N","Alexander County, North Carolina","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","551112","78","0","2023","2","N","Alexander County, North Carolina","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","551112","78","0","2023","3","N","Alexander County, North Carolina","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","551112","78","0","2023","1","N","Brunswick County, North Carolina","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","551112","78","0","2023","2","N","Brunswick County, North Carolina","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","551112","78","0","2023","3","N","Brunswick County, North Carolina","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","551112","78","0","2023","1","","Buncombe County, North Carolina","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,9,9,817905,187150,2703,6991,"",0.56,0.12,0.12,0.12,0.26,0.15,0.36,2.24,"",3,60.0,4,80.0,3,50.0,3,50.0,589582,258.2,44195,30.9,435,19.2,3892,125.6
"37021","5","551112","78","0","2023","2","","Buncombe County, North Carolina","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,9,9,658721,52950,500,5630,"",0.54,0.12,0.12,0.11,0.29,0.10,0.15,2.52,"",3,60.0,4,80.0,3,50.0,3,50.0,496955,307.2,28890,120.1,160,47.1,3434,156.4
"37021","5","551112","78","0","2023","3","","Buncombe County, North Carolina","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,8,8,8,255469,33703,319,2456,"",0.66,0.10,0.10,0.10,0.11,0.10,0.16,1.09,"",4,66.7,2,33.3,2,33.3,3,60.0,77159,43.3,16373,94.5,153,92.2,36,1.5
"37025","5","551112","78","0","2023","1","","Cabarrus County, North Carolina","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3,3,3,267766,62454,718,6866,"",0.96,0.06,0.06,0.06,0.15,0.09,0.18,2.29,"",1,16.7,0,0.0,-3,-50.0,-3,-50.0,191112,249.3,-7885,-11.2,42,6.2,5687,482.4
"37025","5","551112","78","0","2023","2","","Cabarrus County, North Carolina","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3,3,3,151525,6750,4,3885,"",0.93,0.06,0.06,0.06,0.12,0.02,0.00,1.88,"",1,16.7,-2,-40.0,-2,-40.0,-2,-40.0,73321,93.8,-19792,-74.6,-206,-98.1,2682,222.9
