"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3458","5","811420","48","0","2023","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","811420","48","0","2023","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","811420","48","0","2023","1","N","Muskegon, MI MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","811420","48","0","2023","2","N","Muskegon, MI MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","811420","48","0","2023","3","N","Muskegon, MI MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811420","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811420","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811420","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","811420","48","0","2023","1","","Napa, CA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,118241,74177,3084,803,"",1.58,1.83,1.62,1.63,1.76,1.87,2.63,1.04,"",0,0.0,-2,-14.3,-6,-35.3,-6,-35.3,-30224,-20.4,-27873,-27.3,-1130,-26.8,89,12.5
"C3490","5","811420","48","0","2023","2","N","Napa, CA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","811420","48","0","2023","3","N","Napa, CA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","811420","48","0","2023","1","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,89,88,92,1015822,576922,7769,871,"",4.34,6.10,6.00,6.30,7.21,6.26,13.08,1.18,"",1,4.3,16,21.9,15,20.5,21,29.6,249806,32.6,120258,26.3,2137,37.9,56,6.9
"C3494","5","811420","48","0","2023","2","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,89,90,87,1039294,85856,1185,902,"",4.32,6.10,6.22,6.36,7.19,4.43,8.55,1.15,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","811420","48","0","2023","3","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,87,88,89,1026099,39368,811,897,"",4.29,6.41,6.38,6.44,7.41,2.84,8.14,1.16,"",1,4.3,17,24.3,12,15.8,9,11.2,139278,15.7,-40744,-50.9,-220,-21.3,-9,-1.0
"C3498","5","811420","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","811420","48","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","811420","48","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","811420","48","0","2023","1","N","New Bern, NC MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","811420","48","0","2023","2","N","New Bern, NC MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","811420","48","0","2023","3","N","New Bern, NC MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","811420","48","0","2023","1","","New Haven-Milford, CT MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,36,37,362904,324117,10838,798,"",1.51,0.99,1.12,1.15,1.09,1.31,1.99,1.00,"",-1,-7.1,-7,-17.9,-1,-2.7,1,2.8,27609,8.2,15027,4.9,3013,38.5,107,15.5
"C3530","5","811420","48","0","2023","2","","New Haven-Milford, CT MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,42,40,428581,181434,6501,811,"",1.50,1.24,1.29,1.22,1.20,1.92,3.36,0.96,"",-1,-7.1,2,5.3,6,16.7,-3,-7.0,33214,8.4,1968,1.1,1732,36.3,31,4.0
"C3530","5","811420","48","0","2023","3","","New Haven-Milford, CT MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,43,38,376832,90040,2921,719,"",1.51,1.25,1.37,1.19,1.05,1.81,2.86,0.83,"",-1,-7.1,-2,-4.8,4,10.3,2,5.6,-27594,-6.8,10387,13.0,739,33.9,-79,-9.9
"C3538","5","811420","48","0","2023","1","","New Orleans-Metairie, LA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,33,33,306315,209721,1806,721,"",0.82,0.69,0.71,0.71,0.69,0.79,0.62,0.98,"",-1,-7.7,3,10.3,2,6.5,2,6.5,33850,12.4,14099,7.2,-51,-2.7,30,4.3
"C3538","5","811420","48","0","2023","2","","New Orleans-Metairie, LA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,33,34,310789,35620,402,717,"",0.81,0.71,0.71,0.74,0.68,0.56,0.58,0.94,"",-1,-7.7,2,6.5,1,3.1,0,0.0,-26521,-7.9,-12162,-25.5,-135,-25.1,-85,-10.6
"C3538","5","811420","48","0","2023","3","","New Orleans-Metairie, LA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,34,35,294265,12512,67,672,"",0.82,0.71,0.75,0.78,0.64,0.28,0.13,0.85,"",0,0.0,-5,-13.5,-3,-8.1,-1,-2.8,-124229,-29.7,-14139,-53.1,-139,-67.5,-206,-23.5
"C3562","5","811420","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",308,1159,1160,1161,15554747,11710410,305221,1031,"",1.48,1.42,1.41,1.41,1.19,1.42,1.61,0.84,"",3,1.0,22,1.9,-20,-1.7,-13,-1.1,2512697,19.3,980452,9.1,29000,10.5,169,19.6
"C3562","5","811420","48","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",305,1108,1138,1148,15155551,5082096,123587,1030,"",1.46,1.35,1.37,1.37,1.29,1.38,1.59,0.95,"",4,1.3,-68,-5.8,-71,-5.9,-51,-4.3,-22381,-0.1,-322682,-6.0,-7822,-6.0,53,5.4
"C3562","5","811420","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",304,1149,1121,1142,14658546,3001360,76710,991,"",1.46,1.41,1.40,1.40,1.29,1.35,1.51,0.91,"",-2,-0.7,-36,-3.0,-67,-5.6,-63,-5.2,-1404354,-8.7,-479008,-13.8,-7203,-8.6,-45,-4.3
"C3584","5","811420","48","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","811420","48","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","811420","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","811420","48","0","2023","1","N","Norwich-New London, CT MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","811420","48","0","2023","2","N","Norwich-New London, CT MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","811420","48","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","811420","48","0","2023","1","N","Ocala, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","811420","48","0","2023","2","N","Ocala, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","811420","48","0","2023","3","N","Ocala, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","811420","48","0","2023","1","N","Odessa, TX MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","811420","48","0","2023","2","N","Odessa, TX MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","811420","48","0","2023","3","N","Odessa, TX MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","811420","48","0","2023","1","","Ogden-Clearfield, UT MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,23,23,212627,212627,743,711,"",1.19,0.93,0.92,0.93,1.05,0.79,0.53,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","811420","48","0","2023","2","","Ogden-Clearfield, UT MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,23,23,203558,203558,611,701,"",1.00,0.84,0.90,0.91,0.92,0.89,0.52,1.04,"",-2,-25.0,-4,-16.0,-3,-11.5,-3,-11.5,-728,-0.4,-728,-0.4,-44,-6.7,89,14.5
"C3626","5","811420","48","0","2023","3","","Ogden-Clearfield, UT MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,21,12,223826,178756,536,922,"",1.00,0.92,0.84,0.48,0.99,1.12,0.63,1.32,"",-2,-25.0,0,0.0,-3,-12.5,-13,-52.0,616,0.3,-1766,-1.0,-88,-14.1,207,29.0
"C3642","5","811420","48","0","2023","1","","Oklahoma City, OK MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,53,50,349775,349775,1216,528,"",0.96,0.88,0.93,0.88,0.69,0.58,0.25,0.77,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","811420","48","0","2023","2","","Oklahoma City, OK MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,59,60,417993,404396,1485,545,"",1.02,1.02,1.03,1.06,0.79,1.04,0.51,0.76,"",4,36.4,8,16.0,12,25.5,14,30.4,85658,25.8,89915,28.6,586,65.2,9,1.7
"C3642","5","811420","48","0","2023","3","","Oklahoma City, OK MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,57,55,331673,241275,725,450,"",1.01,1.04,1.02,0.98,0.63,1.15,0.44,0.63,"",4,36.4,11,23.4,8,16.3,8,17.0,-36954,-10.0,-29569,-10.9,-88,-10.8,-145,-24.4
"C3650","5","811420","48","0","2023","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","811420","48","0","2023","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","811420","48","0","2023","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","811420","48","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","811420","48","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","811420","48","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","811420","48","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","811420","48","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","811420","48","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",5,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","811420","48","0","2023","1","N","Oshkosh-Neenah, WI MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","811420","48","0","2023","2","N","Oshkosh-Neenah, WI MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","811420","48","0","2023","3","N","Oshkosh-Neenah, WI MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","811420","48","0","2023","1","N","Owensboro, KY MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","811420","48","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","811420","48","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","811420","48","0","2023","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","811420","48","0","2023","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","811420","48","0","2023","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","811420","48","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","811420","48","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","811420","48","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","811420","48","0","2023","1","N","Panama City, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","811420","48","0","2023","2","N","Panama City, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","811420","48","0","2023","3","N","Panama City, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","811420","48","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","811420","48","0","2023","2","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,14,109711,16451,55,666,"",0.69,0.73,0.73,0.86,0.77,0.81,0.38,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","811420","48","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","811420","48","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","811420","48","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
