"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53055","5","111421","78","0","2023","3","N","San Juan County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","111421","78","0","2023","1","","Skagit County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,274,316,376,3214498,3213364,47842,768,"",7.82,11.19,12.54,13.49,14.94,11.27,11.19,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","111421","78","0","2023","2","","Skagit County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,497,504,418,4067918,3954202,58778,662,"",7.73,16.29,16.06,13.23,13.66,8.60,5.92,0.90,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","111421","78","0","2023","3","","Skagit County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,411,305,248,3016462,2534762,36121,722,"",7.76,13.18,10.08,8.30,10.45,7.00,5.97,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","111421","78","0","2023","1","N","Snohomish County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","111421","78","0","2023","2","N","Snohomish County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","111421","78","0","2023","3","N","Snohomish County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","111421","78","0","2023","1","","Spokane County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,15,9,424938,180647,4513,2514,"",1.04,0.13,0.13,0.07,0.41,0.14,0.28,3.82,"",-2,-22.2,-8,-34.8,-3,-16.7,-22,-71.0,328570,341.0,84279,87.5,1561,52.9,2205,713.6
"53063","5","111421","78","0","2023","2","","Spokane County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,47,54,436715,389204,18220,695,"",0.87,0.31,0.32,0.37,0.32,0.19,0.47,0.96,"",-2,-25.0,0,0.0,1,2.2,11,25.6,148687,51.6,101176,35.1,5702,45.6,195,39.0
"53063","5","111421","78","0","2023","3","","Spokane County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,47,38,441661,386232,20889,749,"",0.73,0.36,0.35,0.28,0.33,0.25,0.83,1.00,"",-3,-37.5,0,0.0,-3,-6.0,-7,-15.6,93021,26.7,37592,10.8,4798,29.8,198,35.9
"53065","5","111421","78","0","2023","1","N","Stevens County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","111421","78","0","2023","2","N","Stevens County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","111421","78","0","2023","3","N","Stevens County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","111421","78","0","2023","1","N","Thurston County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","111421","78","0","2023","2","N","Thurston County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","111421","78","0","2023","3","N","Thurston County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","111421","78","0","2023","1","N","Walla Walla County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","111421","78","0","2023","2","N","Walla Walla County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","111421","78","0","2023","3","N","Walla Walla County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","111421","78","0","2023","1","","Whatcom County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,184,190,205,1744178,1744178,15903,695,"",3.76,4.12,4.13,4.09,4.34,3.22,1.86,1.05,"",1,9.1,9,5.1,8,4.4,30,17.1,238654,15.9,238654,15.9,3162,24.8,42,6.4
"53073","5","111421","78","0","2023","2","","Whatcom County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,207,201,184,2113279,2108785,20200,824,"",3.71,3.76,3.58,3.29,3.99,2.53,1.05,1.13,"",1,9.1,36,21.1,24,13.6,9,5.1,276151,15.0,278499,15.2,4352,27.5,13,1.6
"53073","5","111421","78","0","2023","3","","Whatcom County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,173,181,176,1900134,1841109,16476,827,"",3.73,3.14,3.41,3.38,3.77,2.87,1.54,1.14,"",1,9.1,-10,-5.5,4,2.3,-5,-2.8,30482,1.6,20430,1.1,1870,12.8,29,3.6
"53077","5","111421","78","0","2023","1","","Yakima County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,191,212,1615994,1615680,33326,698,"",5.20,2.52,3.47,3.49,4.38,3.36,4.74,1.37,"",0,0.0,-10,-7.1,32,20.1,8,3.9,110944,7.4,113686,7.6,-1244,-3.6,9,1.3
"53077","5","111421","78","0","2023","2","","Yakima County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,266,297,268,2456179,2392291,53086,682,"",5.14,4.02,4.33,3.75,4.67,2.73,2.75,1.16,"",0,0.0,-29,-9.8,-40,-11.9,3,1.1,-344333,-12.3,-375578,-13.6,-8578,-13.9,-38,-5.3
"53077","5","111421","78","0","2023","3","","Yakima County, Washington","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,298,264,243,2407758,2145806,48654,690,"",5.09,4.17,3.92,3.52,4.47,2.65,3.17,1.15,"",0,0.0,67,29.0,5,1.9,42,20.9,216901,9.9,29051,1.4,2245,4.8,-42,-5.7
"54000","5","111421","58","0","2023","1","N","West Virginia -- Statewide","Private","NAICS 111421 Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111421","58","0","2023","2","N","West Virginia -- Statewide","Private","NAICS 111421 Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111421","58","0","2023","3","N","West Virginia -- Statewide","Private","NAICS 111421 Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","111421","78","0","2023","1","N","Cabell County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","111421","78","0","2023","2","N","Cabell County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","111421","78","0","2023","3","N","Cabell County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","111421","78","0","2023","1","-","Jefferson County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","111421","78","0","2023","2","-","Jefferson County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","111421","78","0","2023","3","N","Jefferson County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","111421","78","0","2023","1","N","Lewis County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","111421","78","0","2023","2","N","Lewis County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","111421","78","0","2023","3","N","Lewis County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","5","111421","78","0","2023","1","N","Pendleton County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","5","111421","78","0","2023","2","N","Pendleton County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","5","111421","78","0","2023","3","N","Pendleton County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","5","111421","78","0","2023","1","N","Pleasants County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","5","111421","78","0","2023","2","N","Pleasants County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","5","111421","78","0","2023","3","N","Pleasants County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","111421","78","0","2023","1","N","Putnam County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","111421","78","0","2023","2","N","Putnam County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","111421","78","0","2023","3","N","Putnam County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","111421","78","0","2023","1","N","Summers County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","111421","78","0","2023","2","N","Summers County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","111421","78","0","2023","3","N","Summers County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","5","111421","78","0","2023","1","N","Upshur County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","5","111421","78","0","2023","2","N","Upshur County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","5","111421","78","0","2023","3","N","Upshur County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","111421","58","0","2023","1","","Wisconsin -- Statewide","Private","NAICS 111421 Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",108,481,539,759,6542859,5130444,171507,849,"",1.25,0.35,0.38,0.49,0.53,0.43,0.95,1.30,"",-1,-0.9,-20,-4.0,-37,-6.4,-43,-5.4,127457,2.0,130880,2.6,50506,41.7,61,7.7
"55000","5","111421","58","0","2023","2","","Wisconsin -- Statewide","Private","NAICS 111421 Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1097,1226,1207,12074959,7109352,269065,789,"",1.25,0.64,0.70,0.69,0.76,1.13,1.64,1.11,"",2,1.9,-5,-0.5,15,1.2,19,1.6,1230543,11.3,487447,7.4,65395,32.1,74,10.3
"55000","5","111421","58","0","2023","3","","Wisconsin -- Statewide","Private","NAICS 111421 Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1148,1102,1048,11246556,2323540,85712,787,"",1.24,0.68,0.67,0.64,0.74,0.67,1.14,1.11,"",2,1.9,-24,-2.0,-24,-2.1,-11,-1.0,3738,0.0,-556596,-19.3,7712,9.9,14,1.8
"55001","5","111421","78","0","2023","1","N","Adams County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55001","5","111421","78","0","2023","2","N","Adams County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55001","5","111421","78","0","2023","3","N","Adams County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","111421","78","0","2023","1","N","Bayfield County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","111421","78","0","2023","2","N","Bayfield County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","111421","78","0","2023","3","N","Bayfield County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","111421","78","0","2023","1","","Brown County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,31,42,285631,265977,7549,659,"",1.29,0.36,0.40,0.50,0.43,0.40,0.77,1.03,"",0,0.0,-1,-3.6,5,19.2,10,31.2,27314,10.6,22099,9.1,1883,33.2,-34,-4.9
"55009","5","111421","78","0","2023","2","","Brown County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,63,52,722418,415266,10363,986,"",1.26,0.59,0.67,0.56,0.85,1.24,1.26,1.41,"",0,0.0,-4,-6.9,-1,-1.6,-2,-3.7,56417,8.5,34741,9.1,2291,28.4,113,12.9
"55009","5","111421","78","0","2023","3","","Brown County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,48,42,543389,79050,1629,883,"",1.24,0.58,0.55,0.49,0.68,0.46,0.49,1.25,"",0,0.0,1,2.0,3,6.7,4,10.5,32310,6.3,-32061,-28.9,-688,-29.7,3,0.3
"55017","5","111421","78","0","2023","1","N","Chippewa County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","111421","78","0","2023","2","N","Chippewa County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","111421","78","0","2023","3","N","Chippewa County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","111421","78","0","2023","1","N","Clark County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","111421","78","0","2023","2","N","Clark County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","111421","78","0","2023","3","N","Clark County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","111421","78","0","2023","1","N","Columbia County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","111421","78","0","2023","2","N","Columbia County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","111421","78","0","2023","3","N","Columbia County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","111421","78","0","2023","1","N","Dane County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","111421","78","0","2023","2","N","Dane County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","111421","78","0","2023","3","","Dane County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,102,89,108,745407,173711,4091,575,"",1.59,0.50,0.45,0.55,0.34,0.48,0.61,0.69,"",2,20.0,12,13.3,1,1.1,14,14.9,13181,1.8,966,0.6,1103,36.9,-46,-7.4
"55027","5","111421","78","0","2023","1","N","Dodge County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","111421","78","0","2023","2","N","Dodge County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","111421","78","0","2023","3","N","Dodge County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","111421","78","0","2023","1","N","Door County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","111421","78","0","2023","2","N","Door County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","111421","78","0","2023","3","N","Door County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","111421","78","0","2023","1","N","Douglas County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
