"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46000","5","32531","57","0","2023","3","","South Dakota -- Statewide","Private","NAICS 32531 Fertilizer and compost manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,21,20,510641,26160,394,1813,"",1.44,0.34,0.30,0.29,0.42,0.29,0.71,1.34,"",0,0.0,3,14.3,-2,-8.7,-2,-9.1,18989,3.9,14777,129.8,25,6.8,94,5.5
"46099","5","32531","77","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","32531","77","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","32531","77","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","32531","77","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","32531","77","0","2023","2","N","Pennington County, South Dakota","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","32531","77","0","2023","3","N","Pennington County, South Dakota","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","32531","77","0","2023","1","N","Turner County, South Dakota","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","32531","77","0","2023","2","N","Turner County, South Dakota","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","32531","77","0","2023","3","N","Turner County, South Dakota","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","32531","77","0","2023","1","N","Yankton County, South Dakota","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","32531","77","0","2023","2","N","Yankton County, South Dakota","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","32531","77","0","2023","3","N","Yankton County, South Dakota","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","32531","57","0","2023","1","","Tennessee -- Statewide","Private","NAICS 32531 Fertilizer and compost manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,33,34,577619,228911,1853,1333,"",0.53,0.07,0.07,0.07,0.05,0.05,0.08,0.74,"",0,0.0,4,13.8,5,17.9,4,13.3,-228861,-28.4,27932,13.9,-52,-2.7,-806,-37.7
"47000","5","32531","57","0","2023","2","","Tennessee -- Statewide","Private","NAICS 32531 Fertilizer and compost manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,34,34,651175,31447,309,1459,"",0.53,0.07,0.07,0.07,0.06,0.05,0.07,0.91,"",-1,-9.1,6,20.7,4,13.3,0,0.0,-18735,-2.8,-2284,-6.8,109,54.5,-203,-12.2
"47000","5","32531","57","0","2023","3","","Tennessee -- Statewide","Private","NAICS 32531 Fertilizer and compost manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,33,33,588061,45778,572,1371,"",0.57,0.07,0.07,0.07,0.06,0.10,0.15,0.90,"",0,0.0,-1,-2.9,0,0.0,0,0.0,-47317,-7.4,19926,77.1,542,1806.7,-95,-6.5
"47035","5","32531","77","0","2023","1","-","Cumberland County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","32531","77","0","2023","2","-","Cumberland County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","32531","77","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32531","77","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32531","77","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32531","77","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","32531","77","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","32531","77","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","32531","77","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","32531","77","0","2023","1","N","Haywood County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","32531","77","0","2023","2","N","Haywood County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","32531","77","0","2023","3","N","Haywood County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","32531","77","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","32531","77","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","32531","77","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","32531","77","0","2023","1","","Sullivan County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,76932,37572,776,986,"",8.53,0.57,0.57,0.57,0.33,0.43,1.87,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","32531","77","0","2023","2","","Sullivan County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,6,89795,12111,258,1091,"",8.48,0.66,0.57,0.57,0.46,1.05,3.38,0.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","32531","77","0","2023","3","","Sullivan County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,73048,13935,280,937,"",8.36,0.58,0.58,0.58,0.38,1.60,4.25,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47185","5","32531","77","0","2023","1","N","White County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47185","5","32531","77","0","2023","2","N","White County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47185","5","32531","77","0","2023","3","N","White County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","32531","77","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","32531","77","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","32531","77","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32531","57","0","2023","1","","Texas -- Statewide","Private","NAICS 32531 Fertilizer and compost manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1354,1365,1391,31203510,12384476,154358,1752,"",1.21,0.66,0.66,0.67,0.55,0.57,0.62,0.84,"",2,2.3,59,4.6,64,4.9,73,5.5,3997435,14.7,506318,4.3,-57880,-27.3,148,9.2
"48000","5","32531","57","0","2023","2","","Texas -- Statewide","Private","NAICS 32531 Fertilizer and compost manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1397,1405,1409,30519649,1767244,29185,1673,"",1.22,0.67,0.67,0.67,0.64,0.53,0.79,0.95,"",3,3.5,63,4.7,60,4.5,85,6.4,4025552,15.2,359583,25.5,1947,7.1,146,9.6
"48000","5","32531","57","0","2023","3","","Texas -- Statewide","Private","NAICS 32531 Fertilizer and compost manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1361,1359,1373,26768308,986239,14046,1509,"",1.22,0.66,0.66,0.67,0.59,0.54,0.67,0.89,"",0,0.0,29,2.2,12,0.9,14,1.0,380893,1.4,-306666,-23.7,-13818,-49.6,1,0.1
"48015","5","32531","77","0","2023","1","N","Austin County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","32531","77","0","2023","2","N","Austin County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","32531","77","0","2023","3","N","Austin County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","32531","77","0","2023","1","N","Bell County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","32531","77","0","2023","2","N","Bell County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","32531","77","0","2023","3","N","Bell County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32531","77","0","2023","1","N","Bexar County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32531","77","0","2023","2","N","Bexar County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32531","77","0","2023","3","N","Bexar County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","32531","77","0","2023","1","N","Brazos County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","32531","77","0","2023","2","N","Brazos County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","32531","77","0","2023","3","N","Brazos County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","32531","77","0","2023","1","N","Calhoun County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","32531","77","0","2023","2","N","Calhoun County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","32531","77","0","2023","3","N","Calhoun County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","32531","77","0","2023","1","N","Cameron County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","32531","77","0","2023","2","N","Cameron County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","32531","77","0","2023","3","N","Cameron County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","32531","77","0","2023","1","N","Castro County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",76.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","32531","77","0","2023","2","N","Castro County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","32531","77","0","2023","3","N","Castro County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",78.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","32531","77","0","2023","1","N","Collin County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","32531","77","0","2023","2","N","Collin County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","32531","77","0","2023","3","N","Collin County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","32531","77","0","2023","1","N","Comanche County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","32531","77","0","2023","2","N","Comanche County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","32531","77","0","2023","3","N","Comanche County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","32531","77","0","2023","1","N","Dallas County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","32531","77","0","2023","2","N","Dallas County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","32531","77","0","2023","3","N","Dallas County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","32531","77","0","2023","1","N","Denton County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","32531","77","0","2023","2","N","Denton County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","32531","77","0","2023","3","N","Denton County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","5","32531","77","0","2023","1","N","Donley County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","5","32531","77","0","2023","2","N","Donley County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","5","32531","77","0","2023","3","N","Donley County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","32531","77","0","2023","1","N","Ellis County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","32531","77","0","2023","2","N","Ellis County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","32531","77","0","2023","3","N","Ellis County, Texas","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
