"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39147","5","331222","78","0","2023","2","N","Seneca County, Ohio","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","331222","78","0","2023","3","N","Seneca County, Ohio","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","331222","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","331222","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","331222","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","331222","78","0","2023","1","N","Tuscarawas County, Ohio","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","331222","78","0","2023","2","N","Tuscarawas County, Ohio","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","331222","78","0","2023","3","N","Tuscarawas County, Ohio","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","331222","78","0","2023","1","N","Warren County, Ohio","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","331222","78","0","2023","2","N","Warren County, Ohio","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","331222","78","0","2023","3","N","Warren County, Ohio","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331222","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331222","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331222","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","331222","78","0","2023","1","N","Cleveland County, Oklahoma","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","331222","78","0","2023","2","N","Cleveland County, Oklahoma","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","331222","78","0","2023","3","N","Cleveland County, Oklahoma","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","331222","78","0","2023","1","N","Okmulgee County, Oklahoma","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","331222","78","0","2023","2","N","Okmulgee County, Oklahoma","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","331222","78","0","2023","3","N","Okmulgee County, Oklahoma","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","331222","78","0","2023","1","N","Payne County, Oklahoma","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","331222","78","0","2023","2","N","Payne County, Oklahoma","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","331222","78","0","2023","3","N","Payne County, Oklahoma","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","331222","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","331222","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","331222","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","331222","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1189,1156,1156,19503215,11623336,422772,1286,"",2.94,2.87,2.80,2.79,2.92,3.29,3.79,1.03,"",0,0.0,-27,-2.2,-65,-5.3,-67,-5.5,1294279,7.1,-162587,-1.4,-64085,-13.2,138,12.0
"42000","5","331222","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1155,1141,1137,19133815,731698,21998,1286,"",2.95,2.80,2.78,2.75,2.86,1.44,1.62,1.03,"",0,0.0,-94,-7.5,-110,-8.8,-116,-9.3,-182914,-0.9,-542282,-42.6,-35969,-62.1,98,8.2
"42000","5","331222","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1129,1106,1091,18540586,2466341,55907,1286,"",3.02,2.74,2.71,2.69,2.88,8.02,6.13,1.06,"",1,4.0,-103,-8.4,-111,-9.1,-120,-9.9,-1255520,-6.3,1568399,174.7,17819,46.8,38,3.0
"42003","5","331222","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","331222","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","331222","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","331222","78","0","2023","1","-","Berks County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","331222","78","0","2023","2","-","Berks County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","331222","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","331222","78","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","331222","78","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","331222","78","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","331222","78","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","331222","78","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","331222","78","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","331222","78","0","2023","1","N","Cambria County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","331222","78","0","2023","2","N","Cambria County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","331222","78","0","2023","3","N","Cambria County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","5","331222","78","0","2023","1","N","Cameron County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",287.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","5","331222","78","0","2023","2","N","Cameron County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",286.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","5","331222","78","0","2023","3","N","Cameron County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",286.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","331222","78","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","331222","78","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","331222","78","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","331222","78","0","2023","1","N","Clinton County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","331222","78","0","2023","2","N","Clinton County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","331222","78","0","2023","3","N","Clinton County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","331222","78","0","2023","1","N","Fayette County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","331222","78","0","2023","2","N","Fayette County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","331222","78","0","2023","3","N","Fayette County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","331222","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","331222","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","331222","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","331222","78","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","331222","78","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","331222","78","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","331222","78","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","331222","78","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","331222","78","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","331222","78","0","2023","1","N","Northumberland County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","331222","78","0","2023","2","N","Northumberland County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","331222","78","0","2023","3","N","Northumberland County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","331222","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","331222","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","331222","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","331222","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","331222","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","331222","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","331222","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","331222","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","331222","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","331222","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,535,521,511,7961860,6022766,48457,1173,"",4.19,3.45,3.36,3.28,3.92,3.72,4.17,1.17,"",-1,-5.9,25,4.9,-9,-1.7,-15,-2.9,440361,5.9,149973,2.6,-3531,-6.8,65,5.9
"45000","5","331222","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,487,494,491,7537104,1188364,9028,1182,"",4.14,3.15,3.21,3.17,3.57,3.25,4.23,1.12,"",0,0.0,-34,-6.5,-26,-5.0,-32,-6.1,103878,1.4,-363646,-23.4,-4320,-32.4,85,7.7
"45000","5","331222","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,483,482,478,6794022,403644,3433,1087,"",4.06,3.12,3.12,3.13,3.31,2.09,2.86,1.06,"",0,0.0,-50,-9.4,-61,-11.2,-62,-11.5,-1024950,-13.1,-253970,-38.6,-2234,-39.4,-30,-2.7
"45003","5","331222","78","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","331222","78","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","331222","78","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","331222","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
