"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51061","5","336419","78","0","2023","3","-","Fauquier County, Virginia","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","336419","78","0","2023","1","N","Prince William County, Virginia","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","336419","78","0","2023","2","N","Prince William County, Virginia","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","336419","78","0","2023","3","N","Prince William County, Virginia","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336419","58","0","2023","1","N","Washington -- Statewide","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336419","58","0","2023","2","N","Washington -- Statewide","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336419","58","0","2023","3","N","Washington -- Statewide","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","336419","78","0","2023","1","N","San Juan County, Washington","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",157.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","336419","78","0","2023","2","N","San Juan County, Washington","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",151.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","336419","78","0","2023","3","N","San Juan County, Washington","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",144.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","336419","48","0","2023","1","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","336419","48","0","2023","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","336419","48","0","2023","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","336419","48","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","336419","48","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","336419","48","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","336419","48","0","2023","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","336419","48","0","2023","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","336419","48","0","2023","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","336419","48","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","336419","48","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","336419","48","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","336419","48","0","2023","1","N","California-Lexington Park, MD MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","336419","48","0","2023","2","N","California-Lexington Park, MD MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","336419","48","0","2023","3","N","California-Lexington Park, MD MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","336419","48","0","2023","1","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","336419","48","0","2023","2","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","336419","48","0","2023","3","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",92.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","336419","48","0","2023","1","-","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","336419","48","0","2023","2","-","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","336419","48","0","2023","3","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","336419","48","0","2023","1","N","Cleveland-Elyria, OH MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","336419","48","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","336419","48","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","336419","48","0","2023","1","-","Colorado Springs, CO MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","336419","48","0","2023","2","N","Colorado Springs, CO MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","336419","48","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","336419","48","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","336419","48","0","2023","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","336419","48","0","2023","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336419","48","0","2023","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336419","48","0","2023","2","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336419","48","0","2023","3","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","336419","48","0","2023","1","N","Dayton, OH MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","336419","48","0","2023","2","N","Dayton, OH MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","336419","48","0","2023","3","N","Dayton, OH MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","336419","48","0","2023","1","N","Decatur, AL MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","336419","48","0","2023","2","N","Decatur, AL MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","336419","48","0","2023","3","N","Decatur, AL MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","336419","48","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","336419","48","0","2023","2","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","336419","48","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","336419","48","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","336419","48","0","2023","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","336419","48","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","336419","48","0","2023","1","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",44.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","336419","48","0","2023","2","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",43.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","336419","48","0","2023","3","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",40.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","336419","48","0","2023","1","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","336419","48","0","2023","2","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","336419","48","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336419","48","0","2023","1","N","Huntsville, AL MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336419","48","0","2023","2","N","Huntsville, AL MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336419","48","0","2023","3","N","Huntsville, AL MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","336419","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","336419","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","336419","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","336419","48","0","2023","1","N","Lancaster, PA MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","336419","48","0","2023","2","N","Lancaster, PA MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","336419","48","0","2023","3","N","Lancaster, PA MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","336419","48","0","2023","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","336419","48","0","2023","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","336419","48","0","2023","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 336419 Other guided missile and space vehicle parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
