"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3654","5","237130","48","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","237130","48","0","2023","2","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,543,570,601,10140749,2994449,90826,1365,"",1.59,0.71,0.75,0.78,0.65,1.24,1.85,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","237130","48","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","237130","48","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1864,1773,1723,47519209,14272776,68544,2046,"",0.86,0.90,0.84,0.80,1.11,0.79,0.35,1.30,"N",5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","237130","48","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1789,1759,1805,48234329,2830005,18964,2079,"",0.87,0.83,0.82,0.86,1.12,0.78,0.36,1.33,"",8,10.1,244,15.8,142,8.8,241,15.4,13084988,37.2,1064635,60.3,1306,7.4,363,21.2
"C3674","5","237130","48","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,1812,1821,1798,67694656,3127738,14646,2876,"",0.88,0.86,0.85,0.83,1.60,1.12,0.34,1.88,"",12,15.2,186,11.4,231,14.5,57,3.3,27431311,68.1,-357415,-10.3,-1299,-8.1,1002,53.5
"C3678","5","237130","48","0","2023","1","N","Oshkosh-Neenah, WI MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","237130","48","0","2023","2","N","Oshkosh-Neenah, WI MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","237130","48","0","2023","3","N","Oshkosh-Neenah, WI MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","237130","48","0","2023","1","N","Owensboro, KY MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","237130","48","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","237130","48","0","2023","3","","Owensboro, KY MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,25,24,471366,30708,69,1470,"",1.70,0.32,0.31,0.30,0.34,0.21,0.03,1.10,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","237130","48","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,264,234,228,10356474,1910925,113332,3292,"",0.16,0.54,0.46,0.45,0.92,0.46,0.62,1.91,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","237130","48","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,264,255,256,10862341,562870,32909,3234,"",0.16,0.51,0.49,0.49,0.94,0.61,0.65,1.90,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","237130","48","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,267,298,318,11948792,735376,44059,3123,"",0.16,0.52,0.58,0.61,1.07,1.13,1.28,1.87,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","237130","48","0","2023","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2168,1768,1778,38313057,14804689,155045,1547,"",0.92,5.99,4.82,4.78,4.88,4.88,5.01,0.94,"",1,5.9,197,10.0,-136,-7.1,-59,-3.2,-268548,-0.7,254719,1.8,39754,34.5,-12,-0.8
"C3734","5","237130","48","0","2023","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1874,1953,2081,39068550,2952998,56812,1526,"",0.96,5.02,5.26,5.61,4.91,5.12,6.69,0.93,"",2,11.8,148,8.6,187,10.6,215,11.5,4030475,11.5,578653,24.4,36532,180.1,17,1.1
"C3734","5","237130","48","0","2023","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2112,2237,2229,40870264,3486352,63646,1434,"",0.94,5.73,6.01,5.92,5.23,7.75,9.34,0.89,"",4,26.7,123,6.2,172,8.3,41,1.9,-777641,-1.9,88780,2.6,23760,59.6,-106,-6.9
"C3746","5","237130","48","0","2023","1","N","Panama City, FL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","237130","48","0","2023","2","N","Panama City, FL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","237130","48","0","2023","3","N","Panama City, FL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","237130","48","0","2023","1","N","Parkersburg-Vienna, WV MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","237130","48","0","2023","2","N","Parkersburg-Vienna, WV MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","237130","48","0","2023","3","N","Parkersburg-Vienna, WV MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","237130","48","0","2023","1","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,281,278,284,6214406,2118416,29262,1701,"",1.42,0.99,0.96,0.96,1.21,0.96,1.28,1.24,"",-1,-4.5,32,12.9,33,13.5,39,15.9,2628061,73.3,387368,22.4,18632,175.3,581,51.9
"C3786","5","237130","48","0","2023","2","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,301,301,303,6961748,384288,1767,1775,"",1.40,1.01,1.02,1.04,1.31,0.80,0.26,1.28,"",-2,-8.7,51,20.4,60,24.9,63,26.2,2857831,69.6,61315,19.0,-466,-20.9,479,37.0
"C3786","5","237130","48","0","2023","3","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,319,324,325,7632666,465088,2649,1820,"",1.24,1.09,1.09,1.08,1.49,1.26,0.51,1.36,"",-2,-9.5,93,41.2,99,44.0,97,42.5,3695926,93.9,285020,158.3,1301,96.5,482,36.0
"C3790","5","237130","48","0","2023","1","","Peoria, IL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,168,197,235,5473593,2823468,190643,2105,"",1.24,0.68,0.79,0.92,0.92,1.00,1.59,1.16,"",1,11.1,-36,-17.6,-9,-4.4,-8,-3.3,223453,4.3,-126491,-4.3,29744,18.5,250,13.5
"C3790","5","237130","48","0","2023","2","","Peoria, IL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,242,242,228,8696607,1163369,80633,2819,"",1.21,0.94,0.94,0.87,1.66,1.42,1.91,1.81,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","237130","48","0","2023","3","","Peoria, IL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,236,233,230,8412477,591133,33810,2777,"",1.20,0.92,0.90,0.88,1.61,1.16,1.28,1.79,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","237130","48","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,2255,2317,2372,60372315,34884914,1941163,2006,"",0.69,0.53,0.54,0.54,0.54,0.68,0.95,1.01,"",12,10.4,-95,-4.0,-106,-4.4,-300,-11.2,3071721,5.4,-413799,-1.2,-16730,-0.9,230,13.0
"C3798","5","237130","48","0","2023","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,2812,2724,2205,79275245,22910932,1542751,2363,"",0.69,0.64,0.62,0.50,0.73,1.26,1.95,1.26,"",6,4.9,-677,-19.4,73,2.8,-353,-13.8,-4776740,-5.7,-2770576,-10.8,-33362,-2.1,133,6.0
"C3798","5","237130","48","0","2023","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,2187,2199,2280,58784062,5316505,326841,2035,"",0.71,0.50,0.50,0.51,0.56,0.42,0.58,1.11,"",9,7.1,-324,-12.9,-325,-12.9,-396,-14.8,-16377110,-21.8,-5937572,-52.8,-319126,-49.4,-214,-9.5
"C3806","5","237130","48","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",11,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","237130","48","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",14,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","237130","48","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",15,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","237130","48","0","2023","1","","Pittsburgh, PA MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,778,651,718,15499952,8536557,572880,1666,"",0.51,0.49,0.40,0.43,0.40,0.51,0.65,0.91,"",-2,-5.6,-54,-6.5,-208,-24.2,-346,-32.5,-7464554,-32.5,-1731855,-16.9,-115582,-16.8,-258,-13.4
"C3830","5","237130","48","0","2023","2","","Pittsburgh, PA MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,969,874,718,20320398,3517472,311222,1831,"",0.50,0.58,0.52,0.43,0.54,0.98,1.24,1.06,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","237130","48","0","2023","3","","Pittsburgh, PA MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,702,681,848,15172584,1411266,119524,1569,"",0.51,0.42,0.41,0.50,0.41,0.56,0.72,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","237130","48","0","2023","1","N","Pittsfield, MA MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","237130","48","0","2023","2","N","Pittsfield, MA MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","237130","48","0","2023","3","N","Pittsfield, MA MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","237130","48","0","2023","1","N","Pocatello, ID MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","237130","48","0","2023","2","N","Pocatello, ID MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","237130","48","0","2023","3","N","Pocatello, ID MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","237130","48","0","2023","1","N","Ponce, PR MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","237130","48","0","2023","2","N","Ponce, PR MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","237130","48","0","2023","3","N","Ponce, PR MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","237130","48","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","237130","48","0","2023","2","","Portland-South Portland, ME MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,221,236,246,5756732,544785,14934,1890,"",0.86,0.51,0.54,0.54,0.62,0.43,0.32,1.16,"",1,4.3,23,11.6,45,23.6,49,24.9,2012780,53.8,183202,50.7,5193,53.3,416,28.2
"C3886","5","237130","48","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","237130","48","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",11,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","237130","48","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",9,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","237130","48","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",8,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","237130","48","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","237130","48","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","237130","48","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","237130","48","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","237130","48","0","2023","2","N","Prescott, AZ MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","237130","48","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","237130","48","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-7,-18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","237130","48","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-9,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","237130","48","0","2023","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,400,397,386,11282527,1329585,45954,2201,"",0.43,0.36,0.36,0.35,0.50,0.25,0.23,1.39,"N",-9,-24.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","237130","48","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","237130","48","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","237130","48","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","237130","48","0","2023","1","","Pueblo, CO MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,357,347,379,8499348,5983165,193692,1811,"",2.81,3.76,3.60,3.87,4.99,4.92,5.14,1.33,"",0,0.0,-34,-8.7,-49,-12.4,-17,-4.3,526637,6.6,412075,7.4,-101919,-34.5,256,16.5
"C3938","5","237130","48","0","2023","2","","Pueblo, CO MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,411,425,436,8612083,2750555,81987,1562,"",2.81,4.18,4.32,4.42,4.89,4.33,4.38,1.13,"",0,0.0,0,0.0,-5,-1.2,-12,-2.7,222162,2.6,318607,13.1,-46971,-36.4,60,4.0
"C3938","5","237130","48","0","2023","3","","Pueblo, CO MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,450,468,415,9655920,1624305,45067,1672,"",2.79,4.56,4.75,4.17,5.47,4.20,4.14,1.22,"",0,0.0,-12,-2.6,17,3.8,-23,-5.3,-176536,-1.8,119884,8.0,-35272,-43.9,-8,-0.5
"C3946","5","237130","48","0","2023","1","","Punta Gorda, FL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,48,49,863784,265494,774,1384,"",1.15,0.58,0.58,0.58,0.62,0.38,0.12,1.08,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","237130","48","0","2023","2","","Punta Gorda, FL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,47,46,802232,52873,152,1351,"",1.13,0.52,0.56,0.57,0.55,0.34,0.07,1.00,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","237130","48","0","2023","3","","Punta Gorda, FL MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,45,45,744239,41134,132,1254,"",1.11,0.58,0.55,0.54,0.55,0.35,0.08,0.98,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","237130","48","0","2023","1","N","Racine, WI MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","237130","48","0","2023","2","N","Racine, WI MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
