"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4118","5","42448","47","0","2023","1","","St. Louis, MO-IL MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,463,468,467,8450559,4178230,39975,1395,"",0.48,0.57,0.58,0.57,0.68,0.60,0.41,1.19,"",-2,-9.1,44,10.5,48,11.4,54,13.1,1031333,13.9,301700,7.8,2486,6.6,27,2.0
"C4118","5","42448","47","0","2023","2","","St. Louis, MO-IL MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,472,472,504,10290963,1087425,8941,1640,"",0.49,0.58,0.57,0.61,0.84,0.60,0.32,1.43,"",0,0.0,46,10.8,46,10.8,58,13.0,1026620,11.1,12059,1.1,-2187,-19.7,-7,-0.4
"C4118","5","42448","47","0","2023","3","","St. Louis, MO-IL MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,495,485,482,9213738,623917,5592,1454,"",0.48,0.60,0.59,0.58,0.74,0.46,0.27,1.26,"",0,0.0,26,5.5,16,3.4,9,1.9,-262837,-2.8,-236489,-27.5,-2669,-32.3,-96,-6.2
"C4142","5","42448","47","0","2023","1","N","Salem, OR MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","42448","47","0","2023","2","N","Salem, OR MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","42448","47","0","2023","3","N","Salem, OR MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","42448","47","0","2023","1","","Salinas, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1632,1652,1689,36755793,11210212,534475,1706,"",7.31,15.68,15.27,15.66,26.42,17.35,22.22,1.70,"",-1,-2.0,209,14.7,199,13.7,186,12.4,3781969,11.5,1458518,15.0,74836,16.3,-32,-1.8
"C4150","5","42448","47","0","2023","2","","Salinas, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1714,1856,1891,68636125,2572117,147956,2900,"",7.51,14.52,14.56,14.18,40.46,7.92,9.92,2.81,"",-2,-3.8,67,4.1,117,6.7,148,8.5,35581212,107.6,-347844,-11.9,-19543,-11.7,1413,95.0
"C4150","5","42448","47","0","2023","3","","Salinas, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1850,1841,1834,38176353,1150778,60789,1595,"",7.33,13.71,13.58,13.49,20.55,4.83,5.84,1.51,"",-2,-3.8,120,6.9,126,7.3,133,7.8,4228944,12.5,-369451,-24.3,-20448,-25.2,73,4.8
"C4154","5","42448","47","0","2023","1","","Salisbury, MD-DE MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,85242,28846,402,2186,"",0.60,0.03,0.03,0.03,0.08,0.04,0.04,2.51,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","42448","47","0","2023","2","","Salisbury, MD-DE MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,76794,6547,20,1969,"",0.59,0.03,0.03,0.03,0.06,0.02,0.00,2.17,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","42448","47","0","2023","3","N","Salisbury, MD-DE MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42448","47","0","2023","1","","Salt Lake City, UT MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,144,152,146,2482038,2062704,9713,1296,"",0.42,0.29,0.31,0.30,0.31,0.26,0.18,1.04,"",-2,-14.3,2,1.4,14,10.1,8,5.8,600010,31.9,343027,19.9,275,2.9,257,24.7
"C4162","5","42448","47","0","2023","2","","Salt Lake City, UT MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,146,152,146,2340689,1601907,7567,1217,"",0.41,0.29,0.30,0.29,0.29,0.28,0.21,0.97,"",0,0.0,0,0.0,20,15.2,12,9.0,39042,1.7,-122980,-7.1,-2083,-21.6,-72,-5.6
"C4162","5","42448","47","0","2023","3","","Salt Lake City, UT MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,140,140,143,1955878,1156749,6032,1067,"",0.40,0.28,0.28,0.28,0.23,0.27,0.23,0.84,"",-1,-7.7,8,6.1,2,1.4,-1,-0.7,70833,3.8,118155,11.4,-40,-0.7,16,1.5
"C4166","5","42448","47","0","2023","1","N","San Angelo, TX MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","42448","47","0","2023","2","N","San Angelo, TX MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","42448","47","0","2023","3","N","San Angelo, TX MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42448","47","0","2023","1","","San Antonio-New Braunfels, TX MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1335,1345,1305,14739186,10326821,131041,854,"",1.91,1.99,1.99,1.93,1.56,2.04,1.70,0.79,"",0,0.0,-40,-2.9,-127,-8.6,-163,-11.1,1134358,8.3,185706,1.8,-27060,-17.1,126,17.3
"C4170","5","42448","47","0","2023","2","","San Antonio-New Braunfels, TX MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1352,1366,1378,15412038,2911871,34119,868,"",1.94,2.00,2.00,2.02,1.65,2.34,2.19,0.82,"",0,0.0,-32,-2.3,37,2.8,-34,-2.4,-470682,-3.0,-987685,-25.3,-21081,-38.2,-21,-2.4
"C4170","5","42448","47","0","2023","3","","San Antonio-New Braunfels, TX MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1396,1396,1403,15610255,2140883,25276,859,"",1.92,2.02,2.02,2.02,1.59,2.07,1.90,0.78,"",0,0.0,-34,-2.4,-2,-0.1,-12,-0.8,-922928,-5.6,-688552,-24.3,-5956,-19.1,-40,-4.4
"C4174","5","42448","47","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,951,974,966,16191052,6741977,185928,1292,"",1.67,1.02,1.04,1.03,0.98,1.14,1.00,0.95,"",-1,-1.1,-10,-1.0,-32,-3.2,-42,-4.2,180809,1.1,-49432,-0.7,-16491,-8.1,50,4.0
"C4174","5","42448","47","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1003,1003,981,15064384,843981,30655,1164,"",1.67,1.07,1.06,1.04,0.87,0.77,1.00,0.83,"",0,0.0,-13,-1.3,-23,-2.2,-37,-3.6,-2466595,-14.1,-264078,-23.8,-6376,-17.2,-158,-12.0
"C4174","5","42448","47","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,985,972,974,15694012,402968,12077,1236,"",1.69,1.03,1.02,1.02,0.92,0.42,0.44,0.90,"",5,5.4,-50,-4.8,-46,-4.5,-27,-2.7,-1967661,-11.1,-182324,-31.2,-6433,-34.8,-99,-7.4
"C4186","5","42448","47","0","2023","1","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","42448","47","0","2023","2","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","42448","47","0","2023","3","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","42448","47","0","2023","1","N","San German, PR MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","42448","47","0","2023","2","N","San German, PR MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","42448","47","0","2023","3","N","San German, PR MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42448","47","0","2023","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42448","47","0","2023","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42448","47","0","2023","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",5,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42448","47","0","2023","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,518,522,533,5576203,3060921,91778,818,"",1.54,1.27,1.27,1.28,1.74,1.42,1.14,1.37,"",0,0.0,-45,-8.0,-47,-8.3,-34,-6.0,-417555,-7.0,58926,2.0,29238,46.8,4,0.5
"C4198","5","42448","47","0","2023","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,533,534,543,4877823,635057,19145,699,"",1.58,1.30,1.29,1.32,1.48,1.03,0.84,1.13,"",1,4.2,-7,-1.3,-13,-2.4,-11,-2.0,483127,11.0,-93601,-12.8,3416,21.7,81,13.1
"C4198","5","42448","47","0","2023","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,542,538,551,5106671,274943,8106,723,"",1.68,1.31,1.29,1.31,1.50,0.83,0.68,1.15,"",3,12.5,-5,-0.9,-2,-0.4,7,1.3,714335,16.3,-65547,-19.3,2026,33.3,102,16.4
"C4202","5","42448","47","0","2023","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,225,215,206,3802472,1511268,49458,1358,"",2.83,3.13,2.91,2.79,4.11,3.50,4.03,1.40,"",1,7.7,1,0.4,-2,-0.9,-9,-4.2,681422,21.8,27206,1.8,-2947,-5.6,260,23.7
"C4202","5","42448","47","0","2023","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,200,184,188,3096948,147784,3748,1249,"",2.83,2.68,2.42,2.49,3.10,1.36,1.33,1.22,"",1,7.7,-7,-3.4,-27,-12.8,-17,-8.3,-895373,-22.4,-81406,-35.5,-5631,-60.0,-230,-15.6
"C4202","5","42448","47","0","2023","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,189,188,188,3287662,153611,4076,1343,"",2.76,2.50,2.48,2.47,3.22,1.65,1.68,1.30,"",1,7.7,-16,-7.8,5,2.7,11,6.2,31943,1.0,-34911,-18.5,-2247,-35.5,13,1.0
"C4210","5","42448","47","0","2023","1","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,413,412,420,11100810,2569501,126647,2058,"",4.50,6.85,6.71,6.84,12.66,7.12,11.11,1.86,"",1,5.3,22,5.6,7,1.7,18,4.5,938633,9.2,64571,2.6,-2964,-2.3,100,5.1
"C4210","5","42448","47","0","2023","2","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,430,457,486,10010380,461714,23446,1683,"",4.31,6.89,7.03,7.37,10.51,4.53,6.93,1.48,"",-1,-5.0,-12,-2.7,-6,-1.3,23,5.0,-591679,-5.6,-41559,-8.3,-2904,-11.0,-105,-5.9
"C4210","5","42448","47","0","2023","3","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,479,469,482,8772463,274816,11852,1416,"",4.67,7.15,6.96,7.23,8.76,2.86,3.55,1.23,"",1,5.0,9,1.9,-8,-1.7,6,1.3,-220775,-2.5,-26428,-8.8,-2240,-15.9,-42,-2.9
"C4214","5","42448","47","0","2023","1","N","Santa Fe, NM MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42448","47","0","2023","2","N","Santa Fe, NM MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42448","47","0","2023","3","N","Santa Fe, NM MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","42448","47","0","2023","1","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,538,544,543,12785155,3615834,106209,1816,"",3.36,4.36,4.28,4.22,7.00,4.92,4.79,1.63,"",1,4.2,-129,-19.3,-81,-13.0,-37,-6.4,-1804388,-12.4,-873155,-19.5,-37914,-26.3,17,0.9
"C4220","5","42448","47","0","2023","2","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,563,580,598,10324882,678210,28501,1369,"",3.37,4.24,4.21,4.29,5.08,2.80,3.65,1.20,"",0,0.0,-41,-6.8,-31,-5.1,-1,-0.2,-857987,-7.7,-40658,-5.7,99,0.3,-54,-3.8
"C4220","5","42448","47","0","2023","3","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,586,571,573,12152161,284982,9770,1621,"",3.31,4.27,4.14,4.13,5.81,1.54,1.70,1.39,"",0,0.0,-7,-1.2,-14,-2.4,-6,-1.0,-670164,-5.2,-35382,-11.0,-1253,-11.4,-63,-3.7
"C4222","5","42448","47","0","2023","1","","Santa Rosa, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,80,84,993604,512065,11657,955,"",0.76,0.61,0.63,0.66,0.52,0.61,0.46,0.82,"",-1,-12.5,-4,-5.0,-2,-2.4,0,0.0,68818,7.4,3900,0.8,-1308,-10.1,87,10.0
"C4222","5","42448","47","0","2023","2","","Santa Rosa, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,93,91,1096230,126882,3543,923,"",0.98,0.71,0.71,0.70,0.54,0.75,0.76,0.77,"",1,12.5,0,0.0,6,6.9,4,4.6,1298,0.1,2040,1.6,545,18.2,-34,-3.6
"C4222","5","42448","47","0","2023","3","","Santa Rosa, CA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,108,96,1300690,151905,3468,1011,"",0.95,0.71,0.82,0.73,0.62,1.03,0.84,0.82,"",1,12.5,1,1.1,11,11.3,1,1.1,93055,7.7,8037,5.6,-72,-2.0,30,3.1
"C4234","5","42448","47","0","2023","1","N","Savannah, GA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","42448","47","0","2023","2","N","Savannah, GA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","42448","47","0","2023","3","N","Savannah, GA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","42448","47","0","2023","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","42448","47","0","2023","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","42448","47","0","2023","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","42448","47","0","2023","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1408,1418,1437,28824917,26620868,291320,1560,"",1.07,1.10,1.11,1.12,0.97,0.87,0.82,0.87,"",2,3.4,144,11.4,128,9.9,155,12.1,5585684,24.0,5322573,25.0,77991,36.6,162,11.6
"C4266","5","42448","47","0","2023","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1432,1450,1482,24606706,22343601,249312,1301,"",1.08,1.12,1.12,1.14,0.80,1.15,1.04,0.71,"",2,3.4,141,10.9,143,10.9,143,10.7,2056723,9.1,1708707,8.3,39471,18.8,-21,-1.6
"C4266","5","42448","47","0","2023","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1444,1435,1451,28782118,21994431,242165,1534,"",1.05,1.09,1.09,1.10,0.90,1.46,1.28,0.82,"",2,3.4,61,4.4,34,2.4,27,1.9,2788173,10.7,2470734,12.7,45134,22.9,108,7.6
"C4268","5","42448","47","0","2023","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,91,95,1938887,584999,4935,1670,"",4.69,2.32,2.56,2.66,4.50,2.56,2.87,1.79,"",4,50.0,16,24.2,28,44.4,28,41.8,884396,83.9,197837,51.1,3015,157.0,428,34.5
"C4268","5","42448","47","0","2023","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,104,118,114,1891420,144781,2462,1299,"",5.07,2.95,3.33,3.34,4.24,3.04,7.07,1.32,"",5,62.5,40,62.5,53,81.5,50,78.1,782945,70.6,111429,334.1,2324,1684.1,-26,-2.0
"C4268","5","42448","47","0","2023","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,111,85,86,1896478,53643,620,1552,"",5.32,3.23,2.42,2.45,4.36,1.39,2.24,1.62,"",5,55.6,44,65.7,18,26.9,19,28.4,571051,43.1,27456,104.8,534,620.9,30,2.0
"C4270","5","42448","47","0","2023","1","","Sebring, FL MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,183232,91874,645,1007,"",4.38,0.78,0.78,0.77,1.02,0.90,0.81,1.31,"",0,0.0,3,27.3,1,7.7,1,7.7,35565,24.1,14936,19.4,-589,-47.7,86,9.3
"C4270","5","42448","47","0","2023","2","","Sebring, FL MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,17,16,223774,19686,19,1099,"",4.39,0.78,0.95,0.90,1.21,0.82,0.11,1.37,"",0,0.0,0,0.0,-1,-5.6,-1,-5.9,6562,3.0,-14978,-43.2,-21,-52.5,76,7.4
"C4270","5","42448","47","0","2023","3","","Sebring, FL MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,14,13,208136,6160,6,1117,"",4.29,0.91,0.79,0.73,1.10,0.34,0.04,1.36,"",0,0.0,0,0.0,2,16.7,0,0.0,27556,15.3,-5408,-46.7,-6,-50.0,101,9.9
"C4310","5","42448","47","0","2023","1","N","Sheboygan, WI MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
