"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3626","5","48899","47","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","48899","47","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","48899","47","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","48899","47","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","48899","47","0","2023","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","48899","47","0","2023","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","48899","47","0","2023","3","-","Olympia-Tumwater, WA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","48899","47","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","48899","47","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","48899","47","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48899","47","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",12,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48899","47","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",10,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48899","47","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",11,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","48899","47","0","2023","1","N","Oshkosh-Neenah, WI MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","48899","47","0","2023","2","N","Oshkosh-Neenah, WI MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","48899","47","0","2023","3","N","Oshkosh-Neenah, WI MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","48899","47","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,58,56,790439,429970,24309,1061,"",0.70,0.74,0.73,0.71,0.64,0.95,1.56,0.88,"",-1,-14.3,6,11.5,4,7.4,5,9.8,82054,11.6,15793,3.8,3193,15.1,20,1.9
"C3710","5","48899","47","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,60,51,878097,69986,3943,1178,"",0.69,0.76,0.74,0.64,0.81,0.66,1.17,1.12,"",0,0.0,2,3.4,2,3.4,-4,-7.3,109193,14.2,-2637,-3.6,126,3.3,146,14.1
"C3710","5","48899","47","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,54,54,795051,79019,4647,1099,"",0.67,0.75,0.69,0.69,0.75,1.07,2.01,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","48899","47","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","48899","47","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","48899","47","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48899","47","0","2023","1","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,101,97,1097198,297916,1569,850,"",1.46,2.22,2.23,2.13,1.95,1.23,0.80,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48899","47","0","2023","2","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,101,100,998793,52787,343,773,"",1.20,2.13,2.21,2.23,1.98,0.96,0.77,0.90,"",-1,-16.7,-2,-2.0,6,6.3,1,1.0,22009,2.3,-2701,-4.9,-88,-20.4,4,0.5
"C3786","5","48899","47","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","48899","47","0","2023","1","N","Peoria, IL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","48899","47","0","2023","2","N","Peoria, IL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","48899","47","0","2023","3","N","Peoria, IL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","48899","47","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,710,711,700,8251688,6640335,189386,898,"",1.14,1.05,1.05,1.03,0.67,1.17,1.09,0.64,"N",3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","48899","47","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","48899","47","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48899","47","0","2023","1","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1294,1251,1215,11394839,6518486,343141,699,"",1.04,2.34,2.25,2.19,1.27,1.66,7.22,0.56,"",-4,-8.7,-142,-9.9,-243,-16.3,-250,-17.1,-433710,-3.7,-336178,-4.9,5165,1.5,78,12.6
"C3806","5","48899","47","0","2023","2","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1235,1253,1272,12239324,1385968,77132,751,"",1.03,2.23,2.28,2.38,1.58,1.77,8.03,0.69,"",-4,-8.5,-161,-11.5,-81,-6.1,-65,-4.9,-940928,-7.1,70046,5.3,11496,17.5,3,0.4
"C3806","5","48899","47","0","2023","3","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1315,1291,1290,11641079,1228768,71898,690,"",1.01,2.46,2.37,2.34,1.54,2.00,9.01,0.65,"",-2,-4.4,-50,-3.7,-61,-4.5,-61,-4.5,-1916142,-14.1,165115,15.5,18532,34.7,-79,-10.3
"C3830","5","48899","47","0","2023","1","","Pittsburgh, PA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,226,229,226,2901893,1868467,69889,983,"",0.92,0.89,0.90,0.89,0.68,1.02,0.93,0.76,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","48899","47","0","2023","2","","Pittsburgh, PA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,229,231,227,3058807,421635,14997,1027,"",0.90,0.90,0.90,0.88,0.87,1.02,0.90,0.97,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","48899","47","0","2023","3","","Pittsburgh, PA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,226,209,226,3121546,251255,8150,1090,"",0.88,0.88,0.82,0.88,0.88,0.88,0.73,1.03,"",1,6.2,28,14.1,20,10.6,27,13.6,541347,21.0,-39978,-13.7,-5320,-39.5,74,7.3
"C3834","5","48899","47","0","2023","1","N","Pittsfield, MA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","48899","47","0","2023","2","N","Pittsfield, MA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","48899","47","0","2023","3","N","Pittsfield, MA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","48899","47","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","48899","47","0","2023","2","","Portland-South Portland, ME MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,115,109,1494421,307944,5744,1029,"",0.52,1.68,1.70,1.58,1.69,2.10,1.88,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","48899","47","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","48899","47","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,218,222,219,3554687,3350192,63715,1245,"",0.60,0.74,0.75,0.74,0.69,0.75,0.75,0.93,"",1,5.6,-6,-2.7,-6,-2.6,-9,-3.9,763933,27.4,704648,26.6,6816,12.0,298,31.5
"C3890","5","48899","47","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,205,209,200,3629948,2878794,55027,1364,"",0.58,0.70,0.71,0.68,0.81,0.86,0.99,1.16,"",1,5.6,-21,-9.3,-17,-7.5,-46,-18.7,660335,22.2,457931,18.9,2391,4.5,382,38.9
"C3890","5","48899","47","0","2023","3","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,200,206,201,3399743,2096157,40961,1293,"",0.58,0.68,0.71,0.69,0.75,0.87,1.04,1.08,"",1,5.6,-31,-13.4,-17,-7.6,-26,-11.5,-59098,-1.7,-136861,-6.1,-8174,-16.6,121,10.3
"C3894","5","48899","47","0","2023","1","","Port St. Lucie, FL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,23,25,298979,151328,3609,1000,"",2.19,0.53,0.57,0.62,0.62,0.64,1.64,1.08,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","48899","47","0","2023","2","","Port St. Lucie, FL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,31,31,258036,71052,1858,654,"",2.33,0.72,0.77,0.81,0.60,1.32,3.84,0.78,"",-1,-8.3,-1,-3.3,-6,-16.2,4,14.8,-66527,-20.5,17162,31.8,685,58.4,-143,-17.9
"C3894","5","48899","47","0","2023","3","","Port St. Lucie, FL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,40,37,361126,89979,407,731,"",2.25,0.96,1.01,0.93,0.85,2.17,1.00,0.88,"",0,0.0,11,42.3,18,81.8,17,85.0,122798,51.5,41523,85.7,-706,-63.4,-78,-9.6
"C3914","5","48899","47","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","48899","47","0","2023","2","N","Prescott, AZ MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","48899","47","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","48899","47","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","48899","47","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","48899","47","0","2023","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","48899","47","0","2023","1","","Provo-Orem, UT MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,92,74,611810,609436,1930,558,"",1.12,1.23,1.30,1.05,0.63,0.69,0.35,0.53,"",-4,-36.4,-23,-20.9,-31,-25.2,-54,-42.2,42575,7.5,41443,7.3,-1217,-38.7,194,53.3
"C3934","5","48899","47","0","2023","2","","Provo-Orem, UT MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,72,71,586009,419067,1336,612,"",0.93,1.11,1.01,1.01,0.69,0.64,0.35,0.66,"",-5,-45.5,-57,-42.2,-78,-52.0,-69,-49.3,-161144,-21.6,-127772,-23.4,-1055,-44.1,206,50.7
"C3934","5","48899","47","0","2023","3","","Provo-Orem, UT MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,63,58,497828,275256,856,631,"",0.91,0.88,0.90,0.82,0.59,0.58,0.30,0.68,"",-5,-45.5,-65,-51.6,-57,-47.5,-65,-52.8,-236556,-32.2,-245534,-47.1,-2615,-75.3,172,37.5
"C3946","5","48899","47","0","2023","1","N","Punta Gorda, FL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","48899","47","0","2023","2","N","Punta Gorda, FL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","48899","47","0","2023","3","N","Punta Gorda, FL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","48899","47","0","2023","1","N","Racine, WI MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","48899","47","0","2023","2","N","Racine, WI MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","48899","47","0","2023","3","N","Racine, WI MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","48899","47","0","2023","1","N","Raleigh, NC MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","48899","47","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","48899","47","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","48899","47","0","2023","1","N","Reading, PA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","48899","47","0","2023","2","N","Reading, PA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","48899","47","0","2023","3","N","Reading, PA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","48899","47","0","2023","1","N","Redding, CA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","48899","47","0","2023","2","N","Redding, CA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","48899","47","0","2023","3","N","Redding, CA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","48899","47","0","2023","1","N","Reno, NV MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","48899","47","0","2023","2","N","Reno, NV MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","48899","47","0","2023","3","N","Reno, NV MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","48899","47","0","2023","1","","Richmond, VA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,94,100,100,1595048,949119,2450,1252,"",1.69,0.60,0.64,0.64,0.64,0.96,0.33,1.01,"",9,60.0,0,0.0,11,12.4,14,16.3,360538,29.2,95966,11.2,-9337,-79.2,193,18.2
