"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1074","5","54142","47","0","2023","1","N","Albuquerque, NM MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","54142","47","0","2023","2","N","Albuquerque, NM MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","54142","47","0","2023","3","","Albuquerque, NM MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,4,51992,7860,79,857,"",0.60,0.10,0.10,0.08,0.04,0.05,0.05,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","54142","47","0","2023","1","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","54142","47","0","2023","2","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","54142","47","0","2023","3","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","54142","47","0","2023","1","N","Anchorage, AK MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","54142","47","0","2023","2","N","Anchorage, AK MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","54142","47","0","2023","3","N","Anchorage, AK MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","54142","47","0","2023","1","N","Ann Arbor, MI MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","54142","47","0","2023","2","N","Ann Arbor, MI MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","54142","47","0","2023","3","N","Ann Arbor, MI MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","54142","47","0","2023","1","N","Appleton, WI MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","54142","47","0","2023","2","N","Appleton, WI MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","54142","47","0","2023","3","N","Appleton, WI MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","54142","47","0","2023","1","","Asheville, NC MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,4,54895,54895,141,905,"",0.89,0.20,0.20,0.16,0.09,0.15,0.05,0.49,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","54142","47","0","2023","2","","Asheville, NC MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2,4,3,43264,42864,250,1109,"",1.08,0.08,0.16,0.12,0.08,0.30,0.24,0.66,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","54142","47","0","2023","3","","Asheville, NC MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,5,55069,40374,275,978,"",1.06,0.16,0.16,0.20,0.10,0.48,0.47,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","54142","47","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,114,117,118,2868166,1222960,12350,1897,"",0.85,0.33,0.33,0.34,0.23,0.33,0.24,0.68,"",-1,-2.3,-12,-9.5,-12,-9.3,-9,-7.1,79899,2.9,31730,2.7,1439,13.2,213,12.6
"C1206","5","54142","47","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,109,97,103,2449097,86199,1190,1829,"",0.88,0.31,0.28,0.29,0.23,0.20,0.20,0.80,"",2,4.7,-14,-11.4,-26,-21.1,-23,-18.3,-342602,-12.3,-264594,-75.4,-1843,-60.8,97,5.6
"C1206","5","54142","47","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,102,101,99,2200851,67638,401,1682,"",0.88,0.28,0.28,0.28,0.21,0.23,0.09,0.73,"",2,4.5,-28,-21.5,-31,-23.5,-36,-26.7,-716292,-24.6,-60289,-47.1,-742,-64.9,-14,-0.8
"C1242","5","54142","47","0","2023","1","","Austin-Round Rock, TX MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,130,131,131,5830354,1207740,23901,3432,"",2.38,0.86,0.86,0.85,0.98,0.77,0.71,1.14,"",1,2.4,-19,-12.8,-15,-10.3,-4,-3.0,1330321,29.6,-41280,-3.3,502,2.1,1017,42.1
"C1242","5","54142","47","0","2023","2","","Austin-Round Rock, TX MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,130,128,124,6331633,80366,1497,3825,"",2.17,0.84,0.83,0.79,1.22,0.48,0.49,1.48,"",-4,-9.1,-9,-6.5,-7,-5.2,-8,-6.1,2362774,59.5,-48923,-37.8,-134,-8.2,1569,69.5
"C1242","5","54142","47","0","2023","3","","Austin-Round Rock, TX MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,131,129,126,4526095,96727,1958,2706,"",2.29,0.83,0.82,0.81,0.84,0.82,0.89,1.02,"",0,0.0,-1,-0.8,0,0.0,3,2.4,1016687,29.0,-6726,-6.5,407,26.2,597,28.3
"C1254","5","54142","47","0","2023","1","N","Bakersfield, CA MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","54142","47","0","2023","2","N","Bakersfield, CA MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","54142","47","0","2023","3","N","Bakersfield, CA MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","54142","47","0","2023","1","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","54142","47","0","2023","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,57,78,2061421,101909,1489,2504,"",0.76,0.34,0.35,0.47,0.43,0.64,0.35,1.10,"",-1,-6.7,-14,-20.3,-9,-13.6,31,66.0,658717,47.0,54753,116.1,633,73.9,725,40.8
"C1258","5","54142","47","0","2023","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","54142","47","0","2023","1","N","Bangor, ME MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","54142","47","0","2023","2","N","Bangor, ME MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","54142","47","0","2023","3","N","Bangor, ME MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","54142","47","0","2023","1","N","Barnstable Town, MA MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","54142","47","0","2023","2","N","Barnstable Town, MA MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","54142","47","0","2023","3","","Barnstable Town, MA MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,3,3,63825,5000,28,1841,"",1.22,0.14,0.22,0.24,0.19,0.17,0.04,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","54142","47","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","54142","47","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","54142","47","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","54142","47","0","2023","1","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","54142","47","0","2023","2","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","54142","47","0","2023","3","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","54142","47","0","2023","1","","Bend-Redmond, OR MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,12,196866,196866,2068,1196,"",1.36,1.18,1.17,1.07,0.65,1.04,0.45,0.57,"",0,0.0,1,8.3,1,8.3,0,0.0,21898,12.5,21898,12.5,-111,-5.1,74,6.6
"C1346","5","54142","47","0","2023","2","","Bend-Redmond, OR MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,11,167210,126389,907,1102,"",1.31,1.06,1.05,0.93,0.57,1.45,0.47,0.56,"",0,0.0,-1,-7.7,-1,-7.7,-1,-8.3,-17815,-9.6,-19081,-13.1,-514,-36.2,-22,-2.0
"C1346","5","54142","47","0","2023","3","","Bend-Redmond, OR MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,178228,96614,676,1714,"",1.32,0.69,0.69,0.68,0.59,1.50,0.48,0.87,"",0,0.0,-4,-33.3,-4,-33.3,-4,-33.3,-8701,-4.7,-29704,-23.5,-610,-47.4,516,43.1
"C1382","5","54142","47","0","2023","1","","Birmingham-Hoover, AL MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,33,32,482281,244056,1934,1136,"",0.85,0.53,0.52,0.51,0.25,0.44,0.44,0.48,"",0,0.0,11,50.0,11,50.0,0,0.0,105327,27.9,61406,33.6,-679,-26.0,-9,-0.8
"C1382","5","54142","47","0","2023","2","","Birmingham-Hoover, AL MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,32,31,422208,22054,348,1015,"",0.83,0.53,0.51,0.49,0.26,0.36,0.59,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","54142","47","0","2023","3","","Birmingham-Hoover, AL MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,34,35,452182,32049,446,1013,"",0.82,0.52,0.53,0.55,0.27,0.73,1.13,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","54142","47","0","2023","1","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","54142","47","0","2023","2","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","54142","47","0","2023","3","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","54142","47","0","2023","1","N","Bloomington, IL MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","54142","47","0","2023","2","N","Bloomington, IL MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","54142","47","0","2023","3","N","Bloomington, IL MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","54142","47","0","2023","1","N","Bloomington, IN MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","54142","47","0","2023","2","N","Bloomington, IN MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","54142","47","0","2023","3","N","Bloomington, IN MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","54142","47","0","2023","1","N","Boise City, ID MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","54142","47","0","2023","2","","Boise City, ID MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,15,17,272286,239271,1657,1208,"",0.62,0.43,0.32,0.36,0.24,0.72,0.66,0.65,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","54142","47","0","2023","3","","Boise City, ID MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,19,19,371700,220549,1750,1532,"",0.61,0.38,0.40,0.40,0.31,0.93,0.97,0.80,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","54142","47","0","2023","1","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,468,468,472,17279278,6678333,105716,2832,"",1.23,1.42,1.41,1.42,1.08,1.45,1.08,0.76,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","54142","47","0","2023","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,495,482,487,15555306,769525,12951,2452,"",1.25,1.48,1.44,1.43,1.18,1.04,1.02,0.82,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","54142","47","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","54142","47","0","2023","1","","Boulder, CO MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,87,88,87,1943575,1358733,26194,1712,"",3.98,3.66,3.65,3.61,1.91,3.32,2.80,0.52,"",6,46.2,10,13.0,14,18.9,32,58.2,493892,34.1,335910,32.8,5580,27.1,88,5.4
"C1450","5","54142","47","0","2023","2","","Boulder, CO MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,90,91,87,2051696,549152,10221,1767,"",3.81,3.72,3.77,3.55,2.30,7.67,7.44,0.63,"",2,12.5,9,11.1,5,5.8,-3,-3.3,389815,23.5,16904,3.2,1548,17.8,275,18.4
"C1450","5","54142","47","0","2023","3","","Boulder, CO MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,74,71,70,1931695,295914,6764,2073,"",4.01,2.99,2.90,2.89,2.07,7.58,9.09,0.71,"",3,18.8,-19,-20.4,-20,-22.0,-19,-21.3,-173821,-8.3,38875,15.1,2466,57.4,293,16.5
"C1454","5","54142","47","0","2023","1","N","Bowling Green, KY MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","54142","47","0","2023","2","N","Bowling Green, KY MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","54142","47","0","2023","3","N","Bowling Green, KY MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","54142","47","0","2023","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,50,51,1397758,690763,20348,2165,"",1.27,0.95,0.99,1.00,0.46,0.97,0.91,0.47,"",0,0.0,-6,-11.1,-2,-3.8,-2,-3.8,33516,2.5,-31021,-4.3,-4398,-17.8,185,9.3
"C1486","5","54142","47","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,52,52,1428171,101103,2651,2126,"",1.34,1.00,1.01,0.99,0.68,0.96,0.82,0.69,"",1,7.7,-4,-7.3,-3,-5.5,-4,-7.1,192316,15.6,-33537,-24.9,-1849,-41.1,408,23.7
"C1486","5","54142","47","0","2023","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,61,58,1815401,128703,5091,2354,"",1.32,1.11,1.18,1.11,0.90,2.26,3.09,0.80,"",2,16.7,4,7.3,10,19.6,6,11.5,421713,30.3,46597,56.8,2201,76.2,318,15.6
"C1518","5","54142","47","0","2023","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","54142","47","0","2023","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","54142","47","0","2023","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","54142","47","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","54142","47","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","54142","47","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
