"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2658","5","333994","48","0","2023","2","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","333994","48","0","2023","3","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","333994","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","333994","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","333994","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","333994","48","0","2023","1","N","Jackson, MI MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","333994","48","0","2023","2","N","Jackson, MI MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","333994","48","0","2023","3","N","Jackson, MI MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","333994","48","0","2023","1","N","Janesville-Beloit, WI MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","333994","48","0","2023","2","N","Janesville-Beloit, WI MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","333994","48","0","2023","3","N","Janesville-Beloit, WI MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333994","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333994","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333994","48","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","333994","48","0","2023","1","N","Knoxville, TN MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","333994","48","0","2023","2","N","Knoxville, TN MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","333994","48","0","2023","3","N","Knoxville, TN MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","333994","48","0","2023","1","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","333994","48","0","2023","2","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","333994","48","0","2023","3","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","333994","48","0","2023","1","N","Lexington-Fayette, KY MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","333994","48","0","2023","2","N","Lexington-Fayette, KY MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","333994","48","0","2023","3","N","Lexington-Fayette, KY MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","333994","48","0","2023","1","N","Longview, TX MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","333994","48","0","2023","2","N","Longview, TX MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","333994","48","0","2023","3","N","Longview, TX MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","333994","48","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,85,86,1563700,610536,28689,1399,"",0.41,0.23,0.22,0.23,0.18,0.18,0.24,0.80,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","333994","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,84,82,1554996,42473,1844,1424,"",0.42,0.23,0.22,0.21,0.19,0.11,0.17,0.84,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","333994","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,85,88,1579939,37841,1769,1413,"",0.41,0.22,0.23,0.23,0.18,0.17,0.25,0.81,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","333994","48","0","2023","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,52,53,862366,502076,1379,1260,"",2.13,1.30,1.28,1.29,1.13,1.02,0.24,0.88,"",0,0.0,-4,-7.0,-6,-10.3,-4,-7.0,61653,7.7,-14175,-2.7,-8359,-85.8,186,17.3
"C3114","5","333994","48","0","2023","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,47,49,887229,92710,342,1422,"",2.11,1.17,1.14,1.18,1.20,1.31,0.55,1.03,"",0,0.0,-4,-7.7,-6,-11.3,1,2.1,106413,13.6,19230,26.2,-1055,-75.5,244,20.7
"C3114","5","333994","48","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,48,46,799109,56873,170,1290,"",2.10,1.20,1.16,1.12,1.06,1.56,0.47,0.91,"",0,0.0,1,2.1,0,0.0,-1,-2.1,-10301,-1.3,-7445,-11.6,-1198,-87.6,-16,-1.2
"C3134","5","333994","48","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","333994","48","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","333994","48","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","333994","48","0","2023","1","N","Madison, WI MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","333994","48","0","2023","2","N","Madison, WI MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","333994","48","0","2023","3","N","Madison, WI MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333994","48","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333994","48","0","2023","2","N","Manchester-Nashua, NH MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333994","48","0","2023","3","N","Manchester-Nashua, NH MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333994","48","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333994","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333994","48","0","2023","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","333994","48","0","2023","1","N","Midland, TX MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","333994","48","0","2023","2","N","Midland, TX MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","333994","48","0","2023","3","N","Midland, TX MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333994","48","0","2023","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,220,215,209,4691292,2838020,24767,1681,"",3.98,4.41,4.32,4.19,4.91,4.46,2.26,1.14,"",-1,-14.3,6,2.8,1,0.5,-7,-3.2,-565661,-10.8,84690,3.1,8708,54.2,-203,-10.8
"C3334","5","333994","48","0","2023","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,205,206,210,4177094,337532,1298,1552,"",3.86,4.08,4.09,4.08,4.58,2.99,0.69,1.12,"",-1,-14.3,-5,-2.4,-11,-5.1,-4,-1.9,116087,2.9,-87703,-20.6,-403,-23.7,90,6.2
"C3334","5","333994","48","0","2023","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,212,206,201,4305479,180952,1043,1605,"",3.83,4.15,4.04,3.98,4.57,3.40,1.11,1.13,"",-1,-14.3,-5,-2.3,-10,-4.6,-14,-6.5,132929,3.2,-17450,-8.8,-180,-14.7,119,8.0
"C3346","5","333994","48","0","2023","1","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","333994","48","0","2023","2","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","333994","48","0","2023","3","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","333994","48","0","2023","1","N","New Haven-Milford, CT MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","333994","48","0","2023","2","N","New Haven-Milford, CT MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","333994","48","0","2023","3","N","New Haven-Milford, CT MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333994","48","0","2023","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333994","48","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333994","48","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","333994","48","0","2023","1","N","Niles-Benton Harbor, MI MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","333994","48","0","2023","2","N","Niles-Benton Harbor, MI MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","333994","48","0","2023","3","N","Niles-Benton Harbor, MI MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","333994","48","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","333994","48","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","333994","48","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333994","48","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333994","48","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333994","48","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","333994","48","0","2023","1","N","Peoria, IL MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","333994","48","0","2023","2","N","Peoria, IL MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","333994","48","0","2023","3","N","Peoria, IL MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","333994","48","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,528,532,531,15013224,10117619,109538,2178,"",2.53,3.03,3.07,3.04,3.84,4.86,1.65,1.26,"",0,0.0,7,1.3,17,3.3,17,3.3,1046610,7.5,497322,5.2,5967,5.8,99,4.8
"C3798","5","333994","48","0","2023","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,538,543,558,11556907,5101806,48922,1627,"",2.52,3.07,3.08,3.12,3.13,11.25,4.56,1.01,"",0,0.0,27,5.3,34,6.7,33,6.3,1212441,11.7,441957,9.5,7235,17.4,82,5.3
"C3798","5","333994","48","0","2023","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,556,538,552,14420745,2160461,25973,2022,"",2.33,3.13,3.07,3.12,3.82,9.11,4.05,1.23,"",-1,-7.1,27,5.1,21,4.1,32,6.2,1480063,11.4,287750,15.4,4768,22.5,115,6.0
"C3830","5","333994","48","0","2023","1","","Pittsburgh, PA MSA","Private","NAICS 333994 Industrial process furnace and oven manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,347,354,358,8609276,3576025,169646,1876,"",3.97,5.32,5.45,5.47,6.36,5.31,5.91,1.18,"",0,0.0,25,7.8,32,9.9,29,8.8,874730,11.3,337963,10.4,55408,48.5,42,2.3
