"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48471","5","456199","78","0","2023","2","N","Walker County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","456199","78","0","2023","3","N","Walker County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","456199","78","0","2023","1","N","Waller County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","456199","78","0","2023","2","N","Waller County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","456199","78","0","2023","3","N","Waller County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","456199","78","0","2023","1","","Webb County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,53,51,406585,339128,2707,598,"",2.34,1.10,1.10,1.05,0.94,1.14,0.74,0.87,"",0,0.0,-3,-5.4,-1,-1.9,-2,-3.8,12231,3.1,26522,8.5,-186,-6.4,40,7.2
"48479","5","456199","78","0","2023","2","","Webb County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,55,58,448041,117766,886,612,"",2.31,1.16,1.14,1.21,0.95,1.22,0.92,0.81,"",0,0.0,-1,-1.8,0,0.0,4,7.4,11569,2.7,9533,8.8,-45,-4.8,5,0.8
"48479","5","456199","78","0","2023","3","","Webb County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,58,56,482106,51685,177,651,"",2.33,1.19,1.20,1.16,1.04,0.92,0.30,0.88,"",0,0.0,2,3.6,4,7.4,-1,-1.8,3454,0.7,-9309,-15.3,-426,-70.6,-14,-2.1
"48485","5","456199","78","0","2023","1","","Wichita County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,66,66,677064,454186,4089,789,"",2.04,2.66,2.66,2.64,2.69,3.06,2.15,1.01,"",0,0.0,-22,-25.0,-23,-25.8,-31,-32.0,-209539,-23.6,-147297,-24.5,-3306,-44.7,42,5.6
"48485","5","456199","78","0","2023","2","","Wichita County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,68,66,682537,74194,547,784,"",2.04,2.68,2.74,2.65,2.52,1.88,1.41,0.94,"",0,0.0,-10,-13.0,-2,-2.9,1,1.5,-7335,-1.1,-30107,-28.9,-594,-52.1,33,4.4
"48485","5","456199","78","0","2023","3","","Wichita County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,67,64,642362,57897,413,745,"",2.06,2.75,2.72,2.63,2.44,2.35,1.68,0.90,"",0,0.0,2,3.0,0,0.0,-5,-7.2,-47895,-6.9,-41,-0.1,-214,-34.1,-44,-5.6
"48489","5","456199","78","0","2023","1","N","Willacy County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","5","456199","78","0","2023","2","N","Willacy County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","5","456199","78","0","2023","3","N","Willacy County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","456199","78","0","2023","1","","Williamson County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,51,53,898436,420355,3707,1338,"",0.65,0.51,0.50,0.52,0.52,0.51,0.34,1.02,"",-2,-16.7,-1,-1.9,-3,-5.6,2,3.9,16731,1.9,-3979,-0.9,-3229,-46.6,42,3.2
"48491","5","456199","78","0","2023","2","","Williamson County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,57,61,829236,108503,1193,1081,"",0.65,0.58,0.56,0.60,0.53,0.62,0.64,0.92,"",-1,-9.1,3,5.4,3,5.6,8,15.1,-116831,-12.3,37911,53.7,40,3.5,-258,-19.3
"48491","5","456199","78","0","2023","3","","Williamson County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,59,60,887953,84550,1131,1227,"",0.65,0.46,0.57,0.59,0.54,0.66,0.80,1.00,"",-1,-9.1,-6,-11.1,2,3.5,5,9.1,-159927,-15.3,21792,34.7,-272,-19.4,-230,-15.8
"48497","5","456199","78","0","2023","1","N","Wise County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","456199","78","0","2023","2","N","Wise County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","456199","78","0","2023","3","N","Wise County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","456199","78","0","2023","1","N","Wood County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","456199","78","0","2023","2","N","Wood County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","456199","78","0","2023","3","N","Wood County, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","456199","78","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,357,363,374,8888550,3368714,45000,1875,"",0.77,1.55,1.55,1.58,1.60,1.36,0.90,1.02,"",11,22.4,129,56.6,132,57.1,123,49.0,1936576,27.9,1274772,60.9,-6279,-12.2,-385,-17.0
"48999","5","456199","78","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,362,372,372,9696585,457771,4674,2023,"",0.76,1.57,1.60,1.59,1.85,0.95,0.48,1.17,"",10,20.0,70,24.0,76,25.7,81,27.8,1404859,16.9,43714,10.6,-6909,-59.6,-154,-7.1
"48999","5","456199","78","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,382,412,424,9246440,407055,4852,1752,"",0.70,1.64,1.75,1.81,1.78,1.06,0.63,1.02,"",4,7.3,48,14.4,66,19.1,68,19.1,-182018,-1.9,-64822,-13.7,-10591,-68.6,-348,-16.6
"49000","5","456199","58","0","2023","1","","Utah -- Statewide","Private","NAICS 456199 All other health and personal care retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1445,1421,1429,20317977,19118241,112299,1092,"",0.98,1.88,1.83,1.85,2.00,1.79,1.74,1.08,"",-36,-21.7,-28,-1.9,-45,-3.1,-39,-2.7,-10883004,-34.9,-998568,-5.0,11629,11.6,-542,-33.2
"49000","5","456199","58","0","2023","2","","Utah -- Statewide","Private","NAICS 456199 All other health and personal care retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1418,1441,1446,20219481,15539385,87998,1084,"",0.97,1.83,1.86,1.86,1.91,1.95,1.93,1.03,"",9,7.4,68,5.0,75,5.5,66,4.8,2291171,12.8,3118364,25.1,21520,32.4,74,7.3
"49000","5","456199","58","0","2023","3","","Utah -- Statewide","Private","NAICS 456199 All other health and personal care retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",134,1429,1430,1433,20452709,12081460,69031,1100,"",0.98,1.84,1.83,1.85,1.94,2.29,2.29,1.05,"",13,10.7,66,4.8,63,4.6,83,6.1,1362756,7.1,1714467,16.5,13204,23.7,20,1.9
"49003","5","456199","78","0","2023","1","N","Box Elder County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","456199","78","0","2023","2","N","Box Elder County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","456199","78","0","2023","3","N","Box Elder County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","456199","78","0","2023","1","","Cache County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,21,252372,252371,2202,924,"",0.69,0.69,0.75,0.72,0.88,0.86,1.67,1.23,"",-5,-62.5,2,11.1,3,15.8,1,5.0,60500,31.5,63808,33.8,1535,230.1,147,18.9
"49005","5","456199","78","0","2023","2","N","Cache County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","456199","78","0","2023","3","N","Cache County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","456199","78","0","2023","1","","Davis County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,121,117,1432901,1408648,7209,877,"",0.79,2.15,1.85,1.79,1.91,1.88,1.82,0.99,"",-6,-42.9,-39,-21.9,-58,-32.4,-54,-31.6,130755,10.0,124196,9.7,-142,-1.9,308,54.1
"49011","5","456199","78","0","2023","2","","Davis County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,108,96,1202969,916503,4439,881,"",0.68,1.68,1.61,1.44,1.51,1.52,1.45,0.96,"",0,0.0,-42,-27.5,-50,-31.6,-74,-43.5,-269775,-18.3,-211336,-18.7,-1055,-19.2,174,24.6
"49011","5","456199","78","0","2023","3","","Davis County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,80,77,1190984,588377,2605,1155,"",0.67,1.21,1.19,1.16,1.44,1.40,1.22,1.21,"",0,0.0,-66,-44.9,-67,-45.6,-67,-46.5,-458477,-27.8,-382323,-39.4,-1434,-35.5,286,32.9
"49017","5","456199","78","0","2023","1","N","Garfield County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","456199","78","0","2023","2","N","Garfield County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","456199","78","0","2023","3","N","Garfield County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","456199","78","0","2023","1","N","Iron County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","456199","78","0","2023","2","N","Iron County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","456199","78","0","2023","3","N","Iron County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","456199","78","0","2023","1","N","Kane County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","456199","78","0","2023","2","N","Kane County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","456199","78","0","2023","3","N","Kane County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","456199","78","0","2023","1","N","Millard County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","456199","78","0","2023","2","N","Millard County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","456199","78","0","2023","3","N","Millard County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","456199","78","0","2023","1","N","Morgan County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","456199","78","0","2023","2","N","Morgan County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","456199","78","0","2023","3","N","Morgan County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","456199","78","0","2023","1","N","Piute County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","456199","78","0","2023","2","-","Piute County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","456199","78","0","2023","3","-","Piute County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","456199","78","0","2023","1","","Salt Lake County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,985,971,988,14689098,14010054,82684,1151,"",0.98,2.75,2.69,2.75,2.65,2.44,2.28,0.97,"",-5,-7.5,39,4.1,24,2.5,41,4.3,-11324728,-43.5,-1216009,-8.0,14514,21.3,-963,-45.6
"49035","5","456199","78","0","2023","2","","Salt Lake County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,986,1003,1008,15291504,11801766,69105,1177,"",1.00,2.73,2.78,2.79,2.70,2.93,2.84,0.97,"",10,18.2,108,12.3,117,13.2,122,13.8,2913741,23.5,3441820,41.2,27021,64.2,99,9.2
"49035","5","456199","78","0","2023","3","","Salt Lake County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1004,1004,1004,14906828,8822852,51953,1142,"",1.00,2.76,2.76,2.79,2.64,3.48,3.46,0.95,"",10,17.9,111,12.4,112,12.6,125,14.2,1598991,12.0,1672494,23.4,14408,38.4,-11,-1.0
"49043","5","456199","78","0","2023","1","N","Summit County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","456199","78","0","2023","2","N","Summit County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","456199","78","0","2023","3","N","Summit County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","456199","78","0","2023","1","","Utah County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,192,194,189,2752257,2390306,15847,1105,"",1.31,1.44,1.45,1.42,1.66,1.34,1.64,1.16,"",-15,-34.9,-20,-9.4,-9,-4.4,-22,-10.4,274972,11.1,180904,8.2,-1562,-9.0,192,21.0
"49049","5","456199","78","0","2023","2","","Utah County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,198,202,215,2303830,1708410,10807,864,"",1.34,1.48,1.51,1.62,1.34,1.30,1.58,0.87,"",4,16.0,22,12.5,23,12.8,32,17.5,-156094,-6.3,88023,5.4,-1169,-9.8,-191,-18.1
"49049","5","456199","78","0","2023","3","","Utah County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,221,217,212,2762992,1640366,10690,981,"",1.37,1.67,1.63,1.60,1.63,1.85,2.33,1.00,"",5,20.0,39,21.4,35,19.2,29,15.8,252593,10.1,430699,35.6,2583,31.9,-78,-7.4
"49051","5","456199","78","0","2023","1","N","Wasatch County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","456199","78","0","2023","2","N","Wasatch County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","456199","78","0","2023","3","N","Wasatch County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","456199","78","0","2023","1","","Washington County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,34,36,286328,284565,1181,654,"",1.01,0.82,0.89,0.94,0.83,0.74,0.57,0.94,"",-1,-11.1,3,10.7,2,6.2,6,20.0,-73799,-20.5,-75562,-21.0,-569,-32.5,-269,-29.1
"49053","5","456199","78","0","2023","2","","Washington County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,34,35,345520,336621,1067,782,"",0.99,0.85,0.88,0.93,0.88,0.96,0.60,0.99,"",-1,-11.1,-7,-17.5,-7,-17.1,-6,-14.6,-146295,-29.7,-106289,-24.0,-890,-45.5,-148,-15.9
"49053","5","456199","78","0","2023","3","","Washington County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,40,44,406224,308047,1449,768,"",1.10,1.01,1.05,1.14,1.05,1.18,1.09,0.99,"",0,0.0,-7,-15.6,-5,-11.1,-2,-4.3,-101990,-20.1,18170,6.3,224,18.3,-94,-10.9
"49057","5","456199","78","0","2023","1","","Weber County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,21,22,240339,235342,975,853,"",1.39,0.40,0.38,0.40,0.39,0.36,0.25,0.99,"",-1,-9.1,-2,-8.3,-1,-4.5,-2,-8.3,23993,11.1,19232,8.9,-37,-3.7,140,19.6
"49057","5","456199","78","0","2023","2","","Weber County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,23,23,265788,235189,935,915,"",1.37,0.38,0.42,0.42,0.40,0.44,0.31,0.99,"",0,0.0,-6,-22.2,-2,-8.0,-3,-11.5,18886,7.6,2523,1.1,-42,-4.3,185,25.3
"49057","5","456199","78","0","2023","3","","Weber County, Utah","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,19,20,235082,175434,671,919,"",1.36,0.36,0.34,0.37,0.36,0.47,0.33,1.00,"",0,0.0,-5,-20.0,-6,-24.0,-3,-13.0,-18570,-7.3,-10063,-5.4,-76,-10.2,117,14.6
"50000","5","456199","58","0","2023","1","","Vermont -- Statewide","Private","NAICS 456199 All other health and personal care retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,38,40,819772,441081,9044,1617,"",0.41,0.27,0.27,0.28,0.46,0.38,0.39,1.68,"",1,8.3,-13,-25.0,-13,-25.5,-12,-23.1,23387,2.9,-124937,-22.1,-1679,-15.7,431,36.3
"50000","5","456199","58","0","2023","2","","Vermont -- Statewide","Private","NAICS 456199 All other health and personal care retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,39,36,605242,89210,2086,1236,"",0.44,0.27,0.28,0.25,0.32,0.26,0.32,1.19,"",0,0.0,-20,-34.5,-21,-35.0,-65,-64.4,-347173,-36.5,-346193,-79.5,-4147,-66.5,232,23.1
"50000","5","456199","58","0","2023","3","","Vermont -- Statewide","Private","NAICS 456199 All other health and personal care retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,36,37,630548,28749,247,1335,"",0.37,0.25,0.26,0.27,0.35,0.14,0.06,1.34,"",-1,-7.7,-11,-23.4,-9,-20.0,-5,-11.9,-129110,-17.0,-44655,-60.8,-566,-69.6,27,2.1
"50001","5","456199","78","0","2023","1","N","Addison County, Vermont","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
