"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53007","5","54149","77","0","2023","3","N","Chelan County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","54149","77","0","2023","1","N","Clark County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","54149","77","0","2023","2","N","Clark County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","54149","77","0","2023","3","N","Clark County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","54149","77","0","2023","1","N","Cowlitz County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","54149","77","0","2023","2","N","Cowlitz County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","54149","77","0","2023","3","N","Cowlitz County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","54149","77","0","2023","1","N","Jefferson County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","54149","77","0","2023","2","N","Jefferson County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","54149","77","0","2023","3","N","Jefferson County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","54149","77","0","2023","1","","King County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,93,95,97,1264984,1264984,11744,1024,"",0.93,0.51,0.52,0.53,0.18,0.25,0.17,0.35,"",-1,-2.4,2,2.2,-1,-1.0,-4,-4.0,83797,7.1,83797,7.1,-6110,-34.2,78,8.2
"53033","5","54149","77","0","2023","2","","King County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,95,95,98,1351634,1251283,14310,1083,"",0.94,0.52,0.52,0.53,0.18,0.55,0.38,0.35,"",1,2.4,1,1.1,0,0.0,7,7.7,97864,7.8,81568,7.0,-3463,-19.5,50,4.8
"53033","5","54149","77","0","2023","3","","King County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,95,91,88,1321751,1008175,10839,1113,"",0.92,0.50,0.48,0.47,0.19,0.68,0.43,0.38,"",0,0.0,10,11.8,7,8.3,5,6.0,97541,8.0,87193,9.5,-2313,-17.6,-8,-0.7
"53035","5","54149","77","0","2023","1","N","Kitsap County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","54149","77","0","2023","2","","Kitsap County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,337981,213027,6447,2364,"",1.36,0.95,0.93,0.92,1.29,2.64,5.19,1.39,"",0,0.0,-6,-35.3,-5,-31.2,-4,-26.7,-4256,-1.2,-42543,-16.6,1317,25.7,719,43.7
"53035","5","54149","77","0","2023","3","","Kitsap County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,13,313633,99290,3121,2068,"",1.62,0.91,0.92,1.09,1.18,1.45,3.12,1.21,"",1,20.0,-4,-26.7,-3,-21.4,0,0.0,-43464,-12.2,-90714,-47.7,-970,-23.7,106,5.4
"53045","5","54149","77","0","2023","1","N","Mason County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","54149","77","0","2023","2","N","Mason County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","54149","77","0","2023","3","N","Mason County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","54149","77","0","2023","1","","Pierce County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,3,3,50986,50986,622,1307,"",0.46,0.07,0.07,0.07,0.06,0.09,0.06,0.82,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-13833,-21.3,-13833,-21.3,-714,-53.4,310,31.1
"53053","5","54149","77","0","2023","2","","Pierce County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,7,66422,66422,1506,1022,"",0.44,0.10,0.10,0.17,0.07,0.18,0.22,0.60,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","54149","77","0","2023","3","","Pierce County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,5,74245,67114,1200,1142,"",0.53,0.12,0.12,0.12,0.08,0.21,0.22,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","54149","77","0","2023","1","N","San Juan County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","54149","77","0","2023","2","N","San Juan County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","54149","77","0","2023","3","N","San Juan County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","54149","77","0","2023","1","N","Skagit County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","54149","77","0","2023","2","N","Skagit County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","54149","77","0","2023","3","N","Skagit County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","54149","77","0","2023","1","","Snohomish County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,6,17197,17197,332,209,"",0.37,0.19,0.16,0.16,0.02,0.02,0.03,0.11,"",-1,-20.0,1,16.7,-5,-45.5,-6,-50.0,3274,23.5,3274,23.5,182,121.3,98,88.3
"53061","5","54149","77","0","2023","2","","Snohomish County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,6,7,14519,14519,179,168,"",0.54,0.19,0.16,0.19,0.02,0.04,0.02,0.09,"",2,50.0,2,40.0,2,50.0,4,133.3,6317,77.0,6317,77.0,28,18.5,10,6.3
"53061","5","54149","77","0","2023","3","","Snohomish County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,7,8,14611,14611,137,153,"",0.53,0.19,0.19,0.21,0.02,0.05,0.03,0.08,"",2,50.0,-4,-36.4,-5,-41.7,0,0.0,-6565,-31.0,-6565,-31.0,-128,-48.3,-5,-3.2
"53063","5","54149","77","0","2023","1","","Spokane County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,14,14,145736,145736,1904,801,"",0.86,0.47,0.47,0.46,0.25,0.37,0.30,0.53,"",2,40.0,6,75.0,7,100.0,7,100.0,97496,202.1,97496,202.1,1066,127.2,295,58.3
"53063","5","54149","77","0","2023","2","","Spokane County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,17,17,327483,155335,1603,1511,"",1.07,0.53,0.55,0.55,0.52,0.58,0.35,0.96,"",3,50.0,1,6.7,2,13.3,2,13.3,134203,69.4,-37945,-19.6,-2220,-58.1,520,52.5
"53063","5","54149","77","0","2023","3","","Spokane County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,17,17,221298,85543,889,1001,"",1.06,0.54,0.55,0.54,0.36,0.37,0.23,0.66,"",3,50.0,4,30.8,4,30.8,5,41.7,8299,3.9,-62076,-42.1,-2032,-69.6,-293,-22.6
"53067","5","54149","77","0","2023","1","N","Thurston County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","54149","77","0","2023","2","N","Thurston County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","54149","77","0","2023","3","N","Thurston County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","54149","77","0","2023","1","N","Walla Walla County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","54149","77","0","2023","2","N","Walla Walla County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","54149","77","0","2023","3","N","Walla Walla County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","54149","77","0","2023","1","N","Whatcom County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","54149","77","0","2023","2","N","Whatcom County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","54149","77","0","2023","3","N","Whatcom County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","54149","77","0","2023","1","N","Yakima County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","54149","77","0","2023","2","N","Yakima County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","54149","77","0","2023","3","N","Yakima County, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","54149","77","0","2023","1","N","Unknown Or Undefined, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","54149","77","0","2023","2","N","Unknown Or Undefined, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","54149","77","0","2023","3","N","Unknown Or Undefined, Washington","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","54149","57","0","2023","1","N","West Virginia -- Statewide","Private","NAICS 54149 Other specialized design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","54149","57","0","2023","2","N","West Virginia -- Statewide","Private","NAICS 54149 Other specialized design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","54149","57","0","2023","3","N","West Virginia -- Statewide","Private","NAICS 54149 Other specialized design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","54149","77","0","2023","1","N","Berkeley County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","54149","77","0","2023","2","N","Berkeley County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","54149","77","0","2023","3","N","Berkeley County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","54149","77","0","2023","1","N","Greenbrier County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","54149","77","0","2023","2","N","Greenbrier County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","54149","77","0","2023","3","N","Greenbrier County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","5","54149","77","0","2023","1","N","Hancock County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","5","54149","77","0","2023","2","N","Hancock County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","5","54149","77","0","2023","3","N","Hancock County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","54149","77","0","2023","1","N","Harrison County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","54149","77","0","2023","2","N","Harrison County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","54149","77","0","2023","3","N","Harrison County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","54149","77","0","2023","1","-","Jefferson County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","54149","77","0","2023","2","N","Jefferson County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","54149","77","0","2023","3","N","Jefferson County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","54149","77","0","2023","1","N","Kanawha County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","54149","77","0","2023","2","N","Kanawha County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","54149","77","0","2023","3","N","Kanawha County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","54149","77","0","2023","1","-","Lewis County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","54149","77","0","2023","2","N","Lewis County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","54149","77","0","2023","3","N","Lewis County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","54149","77","0","2023","1","N","Monongalia County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","54149","77","0","2023","2","N","Monongalia County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","54149","77","0","2023","3","N","Monongalia County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","54149","77","0","2023","1","N","Putnam County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","54149","77","0","2023","2","N","Putnam County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","54149","77","0","2023","3","N","Putnam County, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","54149","77","0","2023","1","","Unknown Or Undefined, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,55618,27000,729,1426,"",0.66,0.75,0.74,0.74,0.55,0.62,0.41,0.74,"",0,0.0,1,50.0,0,0.0,0,0.0,1567,2.9,3987,17.3,108,17.4,-133,-8.5
"54999","5","54149","77","0","2023","2","N","Unknown Or Undefined, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","54149","77","0","2023","3","N","Unknown Or Undefined, West Virginia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","54149","57","0","2023","1","","Wisconsin -- Statewide","Private","NAICS 54149 Other specialized design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,39,37,37,418677,331670,2905,855,"",0.21,0.11,0.10,0.10,0.06,0.09,0.04,0.57,"",1,4.8,-13,-25.0,-18,-32.7,-18,-32.7,-23114,-5.2,-43767,-11.7,178,6.5,226,35.9
"55000","5","54149","57","0","2023","2","","Wisconsin -- Statewide","Private","NAICS 54149 Other specialized design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,38,37,39,540685,120723,702,1095,"",0.23,0.10,0.10,0.10,0.07,0.14,0.04,0.71,"",4,19.0,-16,-29.6,-15,-28.8,-11,-22.0,-3079,-0.6,-70847,-37.0,-1130,-61.7,291,36.2
