"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72069","5","424310","78","0","2023","3","N","Humacao Municipio, Puerto Rico","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","424310","78","0","2023","1","N","Ponce Municipio, Puerto Rico","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","424310","78","0","2023","2","N","Ponce Municipio, Puerto Rico","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","424310","78","0","2023","3","N","Ponce Municipio, Puerto Rico","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","424310","78","0","2023","1","N","San Juan Municipio, Puerto Rico","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","424310","78","0","2023","2","N","San Juan Municipio, Puerto Rico","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","424310","78","0","2023","3","N","San Juan Municipio, Puerto Rico","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","424310","78","0","2023","1","N","Toa Alta Municipio, Puerto Rico","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","424310","78","0","2023","2","N","Toa Alta Municipio, Puerto Rico","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","424310","78","0","2023","3","N","Toa Alta Municipio, Puerto Rico","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","424310","48","0","2023","1","N","Akron, OH MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","424310","48","0","2023","2","N","Akron, OH MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","424310","48","0","2023","3","N","Akron, OH MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","424310","48","0","2023","1","N","Albany, OR MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","424310","48","0","2023","2","N","Albany, OR MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","424310","48","0","2023","3","N","Albany, OR MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424310","48","0","2023","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424310","48","0","2023","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424310","48","0","2023","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","424310","48","0","2023","1","N","Albuquerque, NM MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","424310","48","0","2023","2","N","Albuquerque, NM MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","424310","48","0","2023","3","N","Albuquerque, NM MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","424310","48","0","2023","1","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","424310","48","0","2023","2","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","424310","48","0","2023","3","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","424310","48","0","2023","1","N","Amarillo, TX MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","424310","48","0","2023","2","N","Amarillo, TX MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","424310","48","0","2023","3","N","Amarillo, TX MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","424310","48","0","2023","1","N","Ann Arbor, MI MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","424310","48","0","2023","2","N","Ann Arbor, MI MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","424310","48","0","2023","3","N","Ann Arbor, MI MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","424310","48","0","2023","1","N","Appleton, WI MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","424310","48","0","2023","2","N","Appleton, WI MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","424310","48","0","2023","3","N","Appleton, WI MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","424310","48","0","2023","1","N","Arecibo, PR MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","424310","48","0","2023","2","N","Arecibo, PR MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","424310","48","0","2023","3","N","Arecibo, PR MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","424310","48","0","2023","1","","Asheville, NC MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,37,37,642203,563287,2320,1347,"",1.63,1.21,1.25,1.24,1.73,1.43,0.96,1.41,"",-1,-9.1,-1,-2.7,0,0.0,0,0.0,130158,25.4,90511,19.1,60,2.7,282,26.5
"C1170","5","424310","48","0","2023","2","","Asheville, NC MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,27,27,465201,228334,969,1234,"",1.62,1.10,0.90,0.91,1.20,0.86,0.68,1.24,"",-1,-9.1,-5,-13.2,-10,-27.0,-11,-28.9,-138382,-22.9,-69202,-23.3,-618,-38.9,1,0.1
"C1170","5","424310","48","0","2023","3","","Asheville, NC MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,26,27,386510,100615,270,1115,"",1.60,0.92,0.87,0.92,1.01,0.69,0.35,1.12,"",-1,-9.1,-12,-30.8,-13,-33.3,-13,-32.5,-283800,-42.3,-74956,-42.7,-576,-68.1,-196,-15.0
"C1202","5","424310","48","0","2023","1","N","Athens-Clarke County, GA MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","424310","48","0","2023","2","N","Athens-Clarke County, GA MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","424310","48","0","2023","3","N","Athens-Clarke County, GA MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","424310","48","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,495,496,511,8089728,4358255,33228,1243,"",0.94,1.18,1.19,1.22,1.04,1.12,0.80,0.87,"",1,1.6,25,5.3,22,4.6,44,9.4,1833502,29.3,533322,13.9,-708,-2.1,220,21.5
"C1206","5","424310","48","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,499,477,479,8972333,611155,5530,1423,"",0.92,1.20,1.15,1.16,1.22,0.77,0.66,1.05,"",0,0.0,32,6.9,12,2.6,26,5.7,1539672,20.7,-334169,-35.3,-10799,-66.1,185,14.9
"C1206","5","424310","48","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,465,488,482,7413016,337811,3501,1192,"",0.90,1.11,1.17,1.17,1.03,0.67,0.63,0.90,"",-1,-1.6,-2,-0.4,19,4.1,4,0.8,184197,2.5,-3343,-1.0,-367,-9.5,12,1.0
"C1210","5","424310","48","0","2023","1","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","424310","48","0","2023","2","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","424310","48","0","2023","3","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","424310","48","0","2023","1","N","Auburn-Opelika, AL MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","424310","48","0","2023","2","N","Auburn-Opelika, AL MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","424310","48","0","2023","3","N","Auburn-Opelika, AL MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","424310","48","0","2023","1","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","424310","48","0","2023","2","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","424310","48","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","424310","48","0","2023","1","N","Austin-Round Rock, TX MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","424310","48","0","2023","2","","Austin-Round Rock, TX MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,35,35,247406,69506,816,549,"",0.45,0.18,0.19,0.19,0.07,0.23,0.20,0.36,"",0,0.0,10,41.7,-1,-2.8,9,34.6,67230,37.3,-5130,-6.9,-369,-31.1,66,13.7
"C1242","5","424310","48","0","2023","3","N","Austin-Round Rock, TX MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","424310","48","0","2023","1","N","Bakersfield, CA MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","424310","48","0","2023","2","N","Bakersfield, CA MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","424310","48","0","2023","3","N","Bakersfield, CA MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424310","48","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,52,49,52,949514,389684,5748,1432,"",0.86,0.27,0.26,0.27,0.28,0.29,0.17,1.06,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424310","48","0","2023","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,54,52,52,880867,45302,933,1287,"",0.85,0.28,0.27,0.27,0.26,0.16,0.16,0.96,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424310","48","0","2023","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","424310","48","0","2023","1","N","Bangor, ME MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","424310","48","0","2023","2","N","Bangor, ME MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","424310","48","0","2023","3","N","Bangor, ME MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","424310","48","0","2023","1","N","Barnstable Town, MA MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","424310","48","0","2023","2","N","Barnstable Town, MA MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","424310","48","0","2023","3","","Barnstable Town, MA MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,116519,7500,109,996,"",1.23,0.55,0.55,0.62,0.51,0.14,0.11,0.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","424310","48","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","424310","48","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","424310","48","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","424310","48","0","2023","1","N","Bay City, MI MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","424310","48","0","2023","2","N","Bay City, MI MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
