"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54087","3","924110","78","0","2023","3","","Roane County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,13222,5647,96,254,"",21.27,3.58,3.65,3.67,0.89,48.19,80.82,0.25,"",0,0.0,1,33.3,0,0.0,0,0.0,3154,31.3,3375,148.5,62,182.4,43,20.4
"54089","3","924110","78","0","2023","1","","Summers County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,2922,2922,44,337,"",29.63,0.00,1.18,1.16,0.30,6.85,6.96,0.38,"",0,0.0,0,0.0,1,100.0,1,100.0,2922,100.0,2922,100.0,44,100.0,337,100.0
"54089","3","924110","78","0","2023","2","","Summers County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,2444,2444,37,282,"",28.44,0.00,1.12,1.08,0.21,14.77,18.74,0.28,"",0,0.0,0,0.0,1,100.0,1,100.0,2444,100.0,2444,100.0,37,100.0,282,100.0
"54089","3","924110","78","0","2023","3","","Summers County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,2431,2431,36,281,"",29.07,1.17,0.00,1.15,0.22,23.91,35.03,0.28,"",0,0.0,1,100.0,0,0.0,0,0.0,2014,483.0,2014,483.0,5,16.1,185,192.7
"54091","3","924110","78","0","2023","1","","Taylor County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3000,3000,45,231,"",23.63,0.83,0.83,0.81,0.15,4.23,5.06,0.18,"",0,0.0,0,0.0,0,0.0,0,0.0,300,11.1,300,11.1,4,9.8,23,11.1
"54091","3","924110","78","0","2023","2","","Taylor County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3500,3500,53,135,"",22.45,1.61,1.58,1.55,0.16,18.02,21.29,0.10,"",0,0.0,1,100.0,1,100.0,1,100.0,500,16.7,500,16.7,8,17.8,-96,-41.6
"54091","3","924110","78","0","2023","3","","Taylor County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4000,4000,60,154,"",22.89,1.59,1.60,1.57,0.20,30.31,43.60,0.12,"",0,0.0,1,100.0,1,100.0,1,100.0,0,0.0,0,0.0,0,0.0,-154,-50.0
"54099","3","924110","78","0","2023","1","","Wayne County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,17353,17353,677,334,"",11.24,1.27,1.27,1.26,0.35,11.47,34.31,0.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-9443,-35.2,-9443,-35.2,-529,-43.9,-181,-35.1
"54099","3","924110","78","0","2023","2","","Wayne County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,18772,9719,379,361,"",10.92,1.25,1.22,1.22,0.35,21.70,75.88,0.28,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-3457,-15.6,825,9.3,-21,-5.2,-5,-1.4
"54099","3","924110","78","0","2023","3","","Wayne County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,18517,4544,177,427,"",10.96,1.32,1.00,0.92,0.35,14.61,55.52,0.32,"",0,0.0,-1,-20.0,-1,-25.0,-1,-25.0,206,1.1,2733,150.9,96,118.5,102,31.4
"54101","3","924110","78","0","2023","1","","Webster County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1500,1500,23,115,"",33.55,1.73,1.75,1.76,0.23,4.63,4.84,0.13,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54101","3","924110","78","0","2023","2","","Webster County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1500,1500,23,115,"",32.90,1.74,1.72,1.74,0.20,14.41,21.23,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54101","3","924110","78","0","2023","3","","Webster County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1539,1539,23,118,"",33.85,1.81,1.70,1.72,0.22,22.73,30.56,0.13,"",0,0.0,0,0.0,0,0.0,0,0.0,39,2.6,39,2.6,0,0.0,3,2.6
"54103","3","924110","78","0","2023","1","","Wetzel County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,20640,17440,262,176,"",17.06,5.38,5.38,5.27,0.97,19.06,20.19,0.18,"",0,0.0,1,12.5,4,80.0,1,12.5,949,4.8,2815,19.2,13,5.2,-40,-18.5
"54103","3","924110","78","0","2023","2","","Wetzel County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,14,26022,13228,198,188,"",16.88,5.27,5.23,7.74,1.05,45.29,53.86,0.17,"",0,0.0,1,12.5,1,12.5,3,27.3,1630,6.7,1090,9.0,-8,-3.9,-20,-9.6
"54103","3","924110","78","0","2023","3","","Wetzel County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,10,31509,18486,277,202,"",17.05,8.66,7.55,6.05,1.43,93.56,122.47,0.19,"",0,0.0,4,40.0,3,33.3,3,42.9,7501,31.2,6336,52.1,70,33.8,-11,-5.2
"54105","3","924110","78","0","2023","1","","Wirt County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4771,4771,72,184,"",73.32,6.88,6.88,6.74,1.38,57.81,51.46,0.20,"",0,0.0,0,0.0,0,0.0,0,0.0,305,6.8,305,6.8,5,7.5,12,7.0
"54105","3","924110","78","0","2023","2","","Wirt County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,6496,6496,97,167,"",72.84,10.34,9.91,9.94,1.51,178.47,244.37,0.15,"",0,0.0,1,50.0,1,50.0,1,50.0,1878,40.7,1878,40.7,28,40.6,-11,-6.2
"54105","3","924110","78","0","2023","3","","Wirt County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,5568,5568,84,143,"",75.10,12.44,11.56,10.12,1.54,189.96,292.63,0.14,"",0,0.0,1,50.0,1,50.0,1,50.0,109,2.0,109,2.0,2,2.4,-67,-31.9
"54107","3","924110","78","0","2023","1","","Wood County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26666,18000,486,1026,"",3.05,0.15,0.15,0.15,0.14,2.32,4.52,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,1872,7.6,-1691,-8.6,-46,-8.6,72,7.5
"54107","3","924110","78","0","2023","2","","Wood County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25902,8403,227,1992,"",2.94,0.07,0.07,0.07,0.12,3.66,8.93,1.62,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,1108,4.5,8043,2234.2,217,2170.0,1038,108.8
"54107","3","924110","78","0","2023","3","","Wood County, West Virginia","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10962,597,16,843,"",2.96,0.08,0.07,0.07,0.05,0.32,0.82,0.69,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17964,-62.1,597,100.0,16,100.0,-270,-24.3
"54999","1","924110","78","0","2023","1","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,216586,0,0,2272,"",8.30,1.86,1.83,2.09,1.85,0.00,0.00,0.96,"",1,100.0,7,100.0,7,100.0,8,100.0,216586,100.0,0,0.0,0,0.0,2272,100.0
"54999","1","924110","78","0","2023","2","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,284899,0,0,2739,"",8.61,2.13,2.12,2.09,2.02,0.00,0.00,0.95,"",0,0.0,6,300.0,4,100.0,4,100.0,160596,129.2,0,0.0,0,0.0,-130,-4.5
"54999","1","924110","78","0","2023","3","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,340878,0,0,2713,"",9.07,2.36,2.59,2.58,2.59,0.00,0.00,1.03,"",0,0.0,6,200.0,5,100.0,3,42.9,142685,72.0,0,0.0,0,0.0,-336,-11.0
"55000","1","924110","58","0","2023","1","","Wisconsin -- Statewide","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,18,19,592052,0,0,2578,"",0.72,0.05,0.05,0.06,0.07,0.00,0.00,1.38,"",1,33.3,7,77.8,9,100.0,9,90.0,339624,134.5,0,0.0,0,0.0,498,23.9
"55000","1","924110","58","0","2023","2","","Wisconsin -- Statewide","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,21,728558,0,0,2756,"",0.69,0.06,0.06,0.06,0.07,0.00,0.00,1.24,"",1,33.3,13,185.7,13,185.7,13,162.5,475489,187.9,0,0.0,0,0.0,101,3.8
"55000","1","924110","58","0","2023","3","","Wisconsin -- Statewide","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,22,677780,0,0,2483,"",0.69,0.06,0.06,0.06,0.07,0.00,0.00,1.22,"",2,100.0,13,162.5,12,150.0,10,83.3,308356,83.5,0,0.0,0,0.0,-562,-18.5
"55000","3","924110","58","0","2023","1","","Wisconsin -- Statewide","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,119,105,114,1293756,16968,288,883,"",1.42,0.11,0.10,0.10,0.07,0.02,0.03,0.65,"",0,0.0,-5,-4.0,-11,-9.5,-1,-0.9,154537,13.6,-646,-3.7,223,343.1,142,19.2
"55000","3","924110","58","0","2023","2","","Wisconsin -- Statewide","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,122,164,205,1395020,38490,219,656,"",1.40,0.11,0.15,0.18,0.07,0.13,0.09,0.49,"",0,0.0,-21,-14.7,19,13.1,24,13.3,26369,1.9,10009,35.1,-155,-41.4,-17,-2.5
"55000","3","924110","58","0","2023","3","","Wisconsin -- Statewide","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,205,195,172,1634107,61583,383,659,"",1.43,0.18,0.17,0.15,0.08,0.30,0.25,0.47,"",1,2.5,9,4.6,3,1.6,-6,-3.4,45625,2.9,-9231,-13.0,-654,-63.1,11,1.7
"55005","3","924110","78","0","2023","1","N","Barron County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","924110","78","0","2023","2","N","Barron County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","924110","78","0","2023","3","N","Barron County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","924110","78","0","2023","1","N","Bayfield County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","924110","78","0","2023","2","N","Bayfield County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","924110","78","0","2023","3","N","Bayfield County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","924110","78","0","2023","1","N","Brown County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","924110","78","0","2023","2","N","Brown County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","924110","78","0","2023","3","N","Brown County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","924110","78","0","2023","1","N","Buffalo County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","924110","78","0","2023","2","N","Buffalo County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","924110","78","0","2023","3","N","Buffalo County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","924110","78","0","2023","1","N","Burnett County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","924110","78","0","2023","2","N","Burnett County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","924110","78","0","2023","3","N","Burnett County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","924110","78","0","2023","1","","Dane County, Wisconsin","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,294754,0,0,2834,"",2.11,0.20,0.20,0.20,0.25,0.00,0.00,1.30,"",-1,-50.0,1,14.3,1,14.3,1,14.3,95079,47.6,0,0.0,0,0.0,640,29.2
"55025","1","924110","78","0","2023","2","","Dane County, Wisconsin","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,331022,0,0,3183,"",1.99,0.19,0.19,0.19,0.23,0.00,0.00,1.22,"",-1,-50.0,2,33.3,2,33.3,2,33.3,104776,46.3,0,0.0,0,0.0,282,9.7
"55025","1","924110","78","0","2023","3","","Dane County, Wisconsin","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,19,600532,0,0,2566,"",4.05,0.42,0.40,0.44,0.45,0.00,0.00,1.07,"",1,100.0,11,157.1,10,142.9,11,137.5,327231,119.7,0,0.0,0,0.0,-301,-10.5
"55025","3","924110","78","0","2023","1","","Dane County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,38,44,847036,0,0,1527,"",1.66,0.35,0.29,0.33,0.31,0.00,0.00,0.96,"",0,0.0,6,15.0,1,2.7,7,18.9,139814,19.8,0,0.0,0,0.0,95,6.6
"55025","3","924110","78","0","2023","2","","Dane County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,40,54,768495,0,0,1344,"",1.61,0.28,0.30,0.39,0.27,0.00,0.00,0.85,"",0,0.0,-8,-17.4,0,0.0,7,14.9,-52073,-6.3,0,0.0,0,0.0,-80,-5.6
"55025","3","924110","78","0","2023","3","","Dane County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,47,49,918847,0,0,1473,"",1.64,0.35,0.34,0.36,0.31,0.00,0.00,0.90,"",0,0.0,-2,-4.0,-3,-6.0,-1,-2.0,62197,7.3,0,0.0,0,0.0,155,11.8
"55027","3","924110","78","0","2023","1","N","Dodge County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","924110","78","0","2023","2","N","Dodge County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","924110","78","0","2023","3","N","Dodge County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","924110","78","0","2023","1","N","Forest County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","924110","78","0","2023","2","N","Forest County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","924110","78","0","2023","3","N","Forest County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","924110","78","0","2023","1","N","Langlade County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","924110","78","0","2023","2","N","Langlade County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","924110","78","0","2023","3","N","Langlade County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","3","924110","78","0","2023","1","N","Lincoln County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","3","924110","78","0","2023","2","N","Lincoln County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","3","924110","78","0","2023","3","N","Lincoln County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","3","924110","78","0","2023","1","N","Marathon County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","3","924110","78","0","2023","2","N","Marathon County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","3","924110","78","0","2023","3","N","Marathon County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","924110","78","0","2023","1","N","Marinette County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","924110","78","0","2023","2","N","Marinette County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","924110","78","0","2023","3","N","Marinette County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","924110","78","0","2023","1","N","Marquette County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","924110","78","0","2023","2","N","Marquette County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","924110","78","0","2023","3","N","Marquette County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","924110","78","0","2023","1","N","Oconto County, Wisconsin","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
