"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35043","5","33411","77","0","2023","2","N","Sandoval County, New Mexico","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","33411","77","0","2023","3","N","Sandoval County, New Mexico","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","33411","77","0","2023","1","N","Unknown Or Undefined, New Mexico","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","33411","77","0","2023","2","N","Unknown Or Undefined, New Mexico","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","33411","77","0","2023","3","N","Unknown Or Undefined, New Mexico","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","33411","57","0","2023","1","","New York -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",81,8120,8135,8141,480639716,91388521,1989672,4547,"",0.59,0.81,0.81,0.81,0.63,0.85,0.67,0.78,"",1,1.2,309,4.0,273,3.5,269,3.4,58890803,14.0,7992984,9.6,-18910,-0.9,413,10.0
"36000","5","33411","57","0","2023","2","","New York -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",83,8111,8046,8189,403903059,2413727,62242,3828,"",0.59,0.82,0.81,0.81,0.45,0.21,0.23,0.55,"",6,7.8,293,3.7,201,2.6,207,2.6,837611,0.2,-757311,-23.9,-25144,-28.8,-106,-2.7
"36000","5","33411","57","0","2023","3","","New York -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",88,8174,7919,7919,375121320,2094971,50615,3605,"",0.62,0.81,0.80,0.79,0.55,0.43,0.35,0.69,"",11,14.3,-5,-0.1,-235,-2.9,-57,-0.7,39420655,11.7,-4981252,-70.4,-116932,-69.8,418,13.1
"36001","5","33411","77","0","2023","1","N","Albany County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","33411","77","0","2023","2","N","Albany County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","33411","77","0","2023","3","N","Albany County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","33411","77","0","2023","1","N","Bronx County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","33411","77","0","2023","2","N","Bronx County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","33411","77","0","2023","3","N","Bronx County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","33411","77","0","2023","1","N","Broome County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","33411","77","0","2023","2","N","Broome County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","33411","77","0","2023","3","N","Broome County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","33411","77","0","2023","1","N","Chemung County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","33411","77","0","2023","2","N","Chemung County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","33411","77","0","2023","3","N","Chemung County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","33411","77","0","2023","1","N","Clinton County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","33411","77","0","2023","2","N","Clinton County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","33411","77","0","2023","3","N","Clinton County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","33411","77","0","2023","1","N","Cortland County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","33411","77","0","2023","2","N","Cortland County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","33411","77","0","2023","3","N","Cortland County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","33411","77","0","2023","1","N","Delaware County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","33411","77","0","2023","2","N","Delaware County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","33411","77","0","2023","3","N","Delaware County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","33411","77","0","2023","1","N","Dutchess County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","33411","77","0","2023","2","N","Dutchess County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","33411","77","0","2023","3","N","Dutchess County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","33411","77","0","2023","1","","Erie County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,384,385,383,13483342,3696989,95574,2701,"",0.60,0.78,0.79,0.78,0.58,0.75,0.71,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","33411","77","0","2023","2","","Erie County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,379,372,371,10814055,100940,3349,2224,"",0.59,0.78,0.76,0.75,0.33,0.19,0.25,0.43,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","33411","77","0","2023","3","","Erie County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,369,360,363,11081170,43407,1094,2342,"",0.59,0.76,0.75,0.74,0.45,0.19,0.16,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","33411","77","0","2023","1","","Kings County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,89,87,2077136,896639,34746,1851,"",0.41,0.09,0.10,0.09,0.05,0.10,0.14,0.56,"",-1,-14.3,30,56.6,36,67.9,22,33.8,753308,56.9,323643,56.5,17385,100.1,64,3.6
"36047","5","33411","77","0","2023","2","N","Kings County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","33411","77","0","2023","3","N","Kings County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33411","77","0","2023","1","N","Monroe County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33411","77","0","2023","2","N","Monroe County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33411","77","0","2023","3","N","Monroe County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33411","77","0","2023","1","N","Nassau County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33411","77","0","2023","2","N","Nassau County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33411","77","0","2023","3","N","Nassau County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33411","77","0","2023","1","N","New York County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33411","77","0","2023","2","N","New York County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33411","77","0","2023","3","N","New York County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","33411","77","0","2023","1","N","Niagara County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","33411","77","0","2023","2","N","Niagara County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","33411","77","0","2023","3","N","Niagara County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","33411","77","0","2023","1","N","Onondaga County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","33411","77","0","2023","2","N","Onondaga County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","33411","77","0","2023","3","N","Onondaga County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","33411","77","0","2023","1","N","Ontario County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","33411","77","0","2023","2","N","Ontario County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","33411","77","0","2023","3","N","Ontario County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","33411","77","0","2023","1","N","Orange County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","33411","77","0","2023","2","N","Orange County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","33411","77","0","2023","3","N","Orange County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","33411","77","0","2023","1","N","Putnam County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","33411","77","0","2023","2","N","Putnam County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","33411","77","0","2023","3","N","Putnam County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","33411","77","0","2023","1","","Queens County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,411764,145290,4865,2112,"",0.35,0.02,0.02,0.02,0.01,0.02,0.02,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","33411","77","0","2023","2","N","Queens County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","33411","77","0","2023","3","N","Queens County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","33411","77","0","2023","1","N","Rensselaer County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","33411","77","0","2023","2","N","Rensselaer County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","33411","77","0","2023","3","N","Rensselaer County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","33411","77","0","2023","1","N","Richmond County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","33411","77","0","2023","2","N","Richmond County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","33411","77","0","2023","3","N","Richmond County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","33411","77","0","2023","1","N","Saratoga County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","33411","77","0","2023","2","N","Saratoga County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","33411","77","0","2023","3","N","Saratoga County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","33411","77","0","2023","1","N","Schuyler County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","33411","77","0","2023","2","N","Schuyler County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","33411","77","0","2023","3","N","Schuyler County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","33411","77","0","2023","1","N","Suffolk County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","33411","77","0","2023","2","N","Suffolk County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","33411","77","0","2023","3","N","Suffolk County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","33411","77","0","2023","1","N","Tompkins County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","33411","77","0","2023","2","N","Tompkins County, New York","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
