"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1210","5","424820","48","0","2023","2","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","424820","48","0","2023","3","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","424820","48","0","2023","1","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","424820","48","0","2023","2","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","424820","48","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","424820","48","0","2023","1","N","Austin-Round Rock, TX MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","424820","48","0","2023","2","","Austin-Round Rock, TX MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1023,1002,1013,18449936,722288,13288,1401,"",1.22,1.28,1.25,1.26,0.81,0.63,1.05,0.64,"",-6,-10.7,137,15.5,105,11.7,55,5.7,727819,4.1,-173605,-19.4,-3565,-21.2,-91,-6.1
"C1242","5","424820","48","0","2023","3","","Austin-Round Rock, TX MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1010,1016,1013,20015572,819905,15380,1520,"",1.17,1.24,1.25,1.26,0.86,1.09,1.67,0.69,"N",-6,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","424820","48","0","2023","1","N","Bakersfield, CA MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","424820","48","0","2023","2","N","Bakersfield, CA MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","424820","48","0","2023","3","N","Bakersfield, CA MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424820","48","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1724,1709,1723,46281456,14952813,372319,2071,"",1.09,2.08,2.06,2.08,2.08,2.23,2.96,1.00,"",5,12.8,119,7.4,78,4.8,109,6.8,3582936,8.4,1124255,8.1,25785,7.4,39,1.9
"C1258","5","424820","48","0","2023","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1735,1746,1739,38673163,997513,24006,1710,"",1.05,2.07,2.07,2.05,1.84,0.92,1.36,0.89,"",2,4.9,109,6.7,117,7.2,100,6.1,-28344,-0.1,-225955,-18.5,-5575,-18.8,-115,-6.3
"C1258","5","424820","48","0","2023","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1818,1830,1812,41896980,1314012,32449,1771,"",1.07,2.11,2.14,2.14,1.92,1.83,2.64,0.90,"",2,4.8,158,9.5,153,9.1,133,7.9,2119720,5.3,159675,13.8,4913,17.8,-59,-3.2
"C1262","5","424820","48","0","2023","1","N","Bangor, ME MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","424820","48","0","2023","2","N","Bangor, ME MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","424820","48","0","2023","3","N","Bangor, ME MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","424820","48","0","2023","1","","Barnstable Town, MA MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,8,177743,85878,1352,1578,"",1.11,0.16,0.16,0.14,0.15,0.13,0.16,0.92,"",0,0.0,-2,-18.2,-2,-18.2,-3,-27.3,-41686,-19.0,-49160,-36.4,-4356,-76.3,44,2.9
"C1270","5","424820","48","0","2023","2","","Barnstable Town, MA MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,8,164152,12872,209,1578,"",1.09,0.14,0.13,0.12,0.12,0.05,0.05,0.98,"",0,0.0,-4,-33.3,-3,-27.3,-3,-27.3,-61405,-27.2,-22779,-63.9,-955,-82.0,47,3.1
"C1270","5","424820","48","0","2023","3","","Barnstable Town, MA MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,9,8,190905,8045,102,1632,"",1.10,0.14,0.13,0.12,0.13,0.04,0.03,1.02,"",0,0.0,1,11.1,-3,-25.0,-1,-11.1,-91158,-32.3,-1228,-13.2,-123,-54.7,-538,-24.8
"C1294","5","424820","48","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","424820","48","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","424820","48","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","424820","48","0","2023","1","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","424820","48","0","2023","2","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","424820","48","0","2023","3","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","424820","48","0","2023","1","N","Bellingham, WA MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","424820","48","0","2023","2","N","Bellingham, WA MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","424820","48","0","2023","3","N","Bellingham, WA MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","424820","48","0","2023","1","N","Bend-Redmond, OR MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","424820","48","0","2023","2","N","Bend-Redmond, OR MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","424820","48","0","2023","3","N","Bend-Redmond, OR MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","424820","48","0","2023","1","N","Billings, MT MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","424820","48","0","2023","2","N","Billings, MT MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","424820","48","0","2023","3","N","Billings, MT MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424820","48","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424820","48","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424820","48","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","424820","48","0","2023","1","N","Bismarck, ND MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","424820","48","0","2023","2","N","Bismarck, ND MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","424820","48","0","2023","3","N","Bismarck, ND MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","424820","48","0","2023","1","N","Bloomington, IL MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","424820","48","0","2023","2","N","Bloomington, IL MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","424820","48","0","2023","3","N","Bloomington, IL MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","424820","48","0","2023","1","N","Bloomington, IN MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","424820","48","0","2023","2","-","Bloomington, IN MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","424820","48","0","2023","3","-","Bloomington, IN MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","424820","48","0","2023","1","N","Boise City, ID MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","424820","48","0","2023","2","N","Boise City, ID MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","424820","48","0","2023","3","N","Boise City, ID MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","424820","48","0","2023","1","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,585,598,610,14886558,7772017,108780,1916,"",0.97,0.34,0.35,0.35,0.23,0.32,0.36,0.65,"",5,5.4,-22,-3.6,-11,-1.8,-2,-0.3,427941,3.0,175816,2.3,-63764,-37.0,91,5.0
"C1446","5","424820","48","0","2023","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,618,617,621,13865532,1599991,26729,1724,"",0.98,0.36,0.35,0.35,0.24,0.32,0.51,0.68,"",5,5.3,7,1.1,8,1.3,20,3.3,-353909,-2.5,25887,1.6,-7598,-22.1,-78,-4.3
"C1446","5","424820","48","0","2023","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,645,637,630,14600372,915382,13275,1762,"",0.99,0.36,0.36,0.36,0.26,0.28,0.44,0.71,"",5,5.3,46,7.7,31,5.1,32,5.4,-524600,-3.5,-31589,-3.3,-8794,-39.8,-174,-9.0
"C1450","5","424820","48","0","2023","1","N","Boulder, CO MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","424820","48","0","2023","2","N","Boulder, CO MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","424820","48","0","2023","3","N","Boulder, CO MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","424820","48","0","2023","1","N","Bowling Green, KY MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","424820","48","0","2023","2","N","Bowling Green, KY MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","424820","48","0","2023","3","N","Bowling Green, KY MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","424820","48","0","2023","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,755,740,745,42180709,10925842,204466,4346,"",3.01,2.86,2.82,2.83,3.39,2.87,2.98,1.20,"",-1,-1.4,26,3.6,13,1.8,10,1.4,-1349330,-3.1,390904,3.7,-146133,-41.7,-239,-5.2
"C1486","5","424820","48","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,759,756,782,36539363,1152204,22058,3671,"",3.01,2.86,2.81,2.87,3.99,1.59,1.65,1.40,"",-2,-2.8,25,3.4,28,3.8,40,5.4,-7218594,-16.5,25201,2.2,-13979,-38.8,-911,-19.9
"C1486","5","424820","48","0","2023","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,783,783,776,41114672,695349,13777,4051,"",2.85,2.87,2.91,2.88,4.72,1.92,1.99,1.64,"",-4,-5.6,23,3.0,32,4.3,23,3.1,-7235535,-15.0,-78479,-10.1,-11461,-45.4,-877,-17.8
"C1538","5","424820","48","0","2023","1","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,108,108,99,2173855,1145519,25138,1593,"",0.63,0.32,0.32,0.30,0.29,0.34,0.32,0.92,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","424820","48","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","424820","48","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","424820","48","0","2023","1","N","Burlington, NC MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","424820","48","0","2023","2","N","Burlington, NC MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","424820","48","0","2023","3","N","Burlington, NC MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424820","48","0","2023","1","","Burlington-South Burlington, VT MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,41,45,939916,520619,4732,1681,"",1.36,0.56,0.53,0.58,0.50,0.61,0.38,0.90,"",1,14.3,3,7.5,-1,-2.4,4,9.8,189744,25.3,32476,6.7,708,17.6,274,19.5
"C1554","5","424820","48","0","2023","2","","Burlington-South Burlington, VT MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,45,47,807725,103777,959,1351,"",1.33,0.59,0.57,0.59,0.44,0.66,0.41,0.74,"",1,14.3,7,17.9,6,15.4,6,14.6,23783,3.0,-54348,-34.4,-312,-24.5,-169,-11.1
"C1554","5","424820","48","0","2023","3","","Burlington-South Burlington, VT MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,48,49,975728,57161,806,1553,"",1.32,0.60,0.60,0.62,0.54,0.65,0.57,0.88,"",1,14.3,6,14.3,5,11.6,7,16.7,126691,14.9,-12344,-17.8,238,41.9,10,0.6
"C1594","5","424820","48","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
