"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1790","5","322","45","0","2023","2","N","Columbia, SC MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","322","45","0","2023","3","N","Columbia, SC MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","322","45","0","2023","1","N","Columbus, GA-AL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","322","45","0","2023","2","N","Columbus, GA-AL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","322","45","0","2023","3","N","Columbus, GA-AL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","322","45","0","2023","1","","Columbus, IN MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,473,477,472,7749411,4250238,45655,1258,"",3.07,3.95,3.98,3.95,3.30,3.30,4.32,0.83,"",0,0.0,53,12.6,42,9.7,30,6.8,544045,7.6,324522,8.3,-11653,-20.3,-24,-1.9
"C1802","5","322","45","0","2023","2","","Columbus, IN MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,464,463,448,6823569,450446,5120,1145,"",3.09,3.90,3.91,3.77,3.26,2.65,3.83,0.84,"",0,0.0,10,2.2,15,3.3,29,6.9,80424,1.2,-133950,-22.9,-2562,-33.4,-33,-2.8
"C1802","5","322","45","0","2023","3","","Columbus, IN MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,443,440,439,6737963,298348,2742,1176,"",3.02,3.76,3.71,3.78,3.15,2.99,3.57,0.84,"",0,0.0,8,1.8,-15,-3.3,-11,-2.4,-545265,-7.5,-194109,-39.4,-5455,-66.5,-78,-6.2
"C1814","5","322","45","0","2023","1","","Columbus, OH MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2887,2888,2847,47300735,25087330,580351,1266,"",1.33,1.13,1.14,1.13,0.99,1.11,1.42,0.87,"",-2,-5.1,226,8.5,198,7.4,162,6.0,6817313,16.8,1943486,8.4,36602,6.7,103,8.9
"C1814","5","322","45","0","2023","2","","Columbus, OH MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2838,2770,2741,41964174,1857444,44307,1160,"",1.31,1.13,1.10,1.09,0.95,0.51,0.72,0.86,"",-1,-2.6,111,4.1,53,2.0,7,0.3,991929,2.4,-1174886,-38.7,-33618,-43.1,4,0.3
"C1814","5","322","45","0","2023","3","","Columbus, OH MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2709,2694,2675,42531566,1480056,34034,1215,"",1.31,1.07,1.07,1.07,0.95,0.70,0.91,0.89,"",0,0.0,-35,-1.3,-68,-2.5,-59,-2.2,-1376100,-3.1,-1321155,-47.2,-37233,-52.2,-15,-1.2
"C1870","5","322","45","0","2023","1","N","Corvallis, OR MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","322","45","0","2023","2","N","Corvallis, OR MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","322","45","0","2023","3","N","Corvallis, OR MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","322","45","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","322","45","0","2023","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","322","45","0","2023","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","322","45","0","2023","1","N","Cumberland, MD-WV MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","322","45","0","2023","2","N","Cumberland, MD-WV MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","322","45","0","2023","3","N","Cumberland, MD-WV MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","322","45","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,8160,8146,8202,162681080,70744094,945902,1532,"",1.47,0.86,0.86,0.87,0.77,0.73,0.72,0.89,"",1,0.7,554,7.3,436,5.7,489,6.3,15884079,10.8,4684898,7.1,-228263,-19.4,61,4.1
"C1910","5","322","45","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,8287,8258,8295,160342382,7532895,118529,1490,"",1.43,0.89,0.89,0.89,0.85,0.52,0.81,0.96,"",-6,-4.0,497,6.4,479,6.2,477,6.1,11431572,7.7,-932371,-11.0,-18405,-13.4,21,1.4
"C1910","5","322","45","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,8363,8375,8466,160401205,6628604,113282,1469,"",1.44,0.89,0.90,0.92,0.86,0.78,1.16,0.95,"",-6,-4.0,477,6.0,486,6.2,526,6.6,5057887,3.3,-416018,-5.9,-6824,-5.7,-43,-2.8
"C1914","5","322","45","0","2023","1","N","Dalton, GA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","322","45","0","2023","2","N","Dalton, GA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","322","45","0","2023","3","N","Dalton, GA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","322","45","0","2023","1","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,286,284,324,4209577,1867680,21962,1087,"",1.31,1.50,1.48,1.67,1.68,1.16,2.93,1.09,"",-1,-16.7,23,8.7,5,1.8,46,16.5,282114,7.2,148248,8.6,-7367,-25.1,-18,-1.6
"C1930","5","322","45","0","2023","2","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,326,332,322,4902299,170584,1621,1154,"",1.29,1.67,1.71,1.61,1.95,0.52,1.07,1.17,"",0,0.0,46,16.4,61,22.5,56,21.1,946613,23.9,-9282,-5.2,-1241,-43.4,37,3.3
"C1930","5","322","45","0","2023","3","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,311,311,311,4667084,102901,1488,1154,"",1.27,1.56,1.58,1.62,1.78,0.53,1.46,1.12,"",0,0.0,47,17.8,48,18.3,39,14.3,173683,3.9,-48376,-32.0,-1488,-50.0,-144,-11.1
"C1934","5","322","45","0","2023","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,298,294,292,3793894,3253995,96888,990,"",0.82,0.71,0.70,0.69,0.56,0.58,1.15,0.80,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","322","45","0","2023","2","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,295,294,290,4326057,827177,22239,1136,"",0.81,0.70,0.70,0.69,0.66,0.38,0.88,0.94,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","322","45","0","2023","3","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,286,282,279,4191478,179838,4940,1142,"",0.82,0.69,0.68,0.68,0.63,0.18,0.41,0.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","322","45","0","2023","1","N","Dayton, OH MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","322","45","0","2023","2","N","Dayton, OH MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","322","45","0","2023","3","N","Dayton, OH MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","322","45","0","2023","1","N","Decatur, AL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","322","45","0","2023","2","N","Decatur, AL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","322","45","0","2023","3","N","Decatur, AL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","322","45","0","2023","1","N","Decatur, IL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","322","45","0","2023","2","N","Decatur, IL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","322","45","0","2023","3","N","Decatur, IL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","322","45","0","2023","1","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1094,1088,1082,21181643,15816640,264716,1498,"",0.45,0.29,0.29,0.29,0.23,0.24,0.30,0.79,"",0,0.0,0,0.0,-19,-1.7,-17,-1.5,691786,3.4,936203,6.3,-31222,-10.6,65,4.5
"C1974","5","322","45","0","2023","2","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1079,1073,1071,19724365,6093045,76322,1412,"",0.46,0.29,0.29,0.28,0.23,0.35,0.40,0.82,"",0,0.0,-24,-2.2,-16,-1.5,-28,-2.5,198901,1.0,1793354,41.7,1303,1.7,43,3.1
"C1974","5","322","45","0","2023","3","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1063,1066,1061,18919661,1626892,20967,1369,"",0.45,0.28,0.28,0.29,0.23,0.20,0.22,0.80,"",0,0.0,-28,-2.6,-12,-1.1,-39,-3.5,-1026723,-5.1,-75186,-4.4,-5953,-22.1,-39,-2.8
"C1978","5","322","45","0","2023","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,227,221,217,3546019,3417057,13762,1231,"",0.41,0.25,0.24,0.24,0.19,0.20,0.12,0.78,"",0,0.0,-2,-0.9,-8,-3.5,-11,-4.8,365763,11.5,345514,11.2,-3451,-20.0,161,15.0
"C1978","5","322","45","0","2023","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,213,210,202,3308227,2454709,9785,1221,"",0.41,0.23,0.23,0.22,0.21,0.32,0.17,0.90,"",-1,-16.7,-15,-6.6,-13,-5.8,-23,-10.2,-114011,-3.3,-229147,-8.5,-5382,-35.5,53,4.5
"C1978","5","322","45","0","2023","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,199,194,185,2909188,1228230,4204,1162,"",0.41,0.22,0.21,0.21,0.18,0.35,0.15,0.83,"",-1,-16.7,-21,-9.5,-26,-11.8,-36,-16.3,-542229,-15.7,-357352,-22.5,-3943,-48.4,-43,-3.6
"C1982","5","322","45","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,3144,3179,3033,50561795,27927584,832406,1247,"",1.14,0.69,0.71,0.68,0.55,0.61,0.70,0.80,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","322","45","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,3027,3064,3086,50505751,3816021,118473,1270,"",1.12,0.67,0.68,0.68,0.59,0.54,0.77,0.87,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","322","45","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,3130,3162,3126,50097526,3077414,97991,1228,"",1.11,0.69,0.71,0.70,0.59,0.80,1.15,0.84,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","322","45","0","2023","1","N","Dothan, AL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","322","45","0","2023","2","N","Dothan, AL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","322","45","0","2023","3","N","Dothan, AL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","322","45","0","2023","1","","Dover, DE MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,876,883,883,17307765,9802665,29408,1512,"",1.97,5.28,5.31,5.30,7.22,7.23,2.61,1.36,"",0,0.0,90,11.5,61,7.4,40,4.7,2751025,18.9,-1423560,-12.7,-429460,-93.6,141,10.3
"C2010","5","322","45","0","2023","2","","Dover, DE MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,883,884,918,15794316,661839,1985,1357,"",1.96,5.34,5.38,5.59,6.84,2.22,0.93,1.26,"",0,0.0,33,3.9,46,5.5,54,6.2,861260,5.8,-1461249,-68.8,-79392,-97.6,7,0.5
"C2010","5","322","45","0","2023","3","","Dover, DE MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,921,913,918,18059693,894583,2683,1514,"",1.98,5.66,5.68,5.66,7.69,6.37,2.39,1.36,"",0,0.0,61,7.1,40,4.6,35,4.0,1181666,7.0,-284465,-24.1,-38850,-93.5,25,1.7
"C2022","5","322","45","0","2023","1","N","Dubuque, IA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","322","45","0","2023","2","N","Dubuque, IA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","322","45","0","2023","3","N","Dubuque, IA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","322","45","0","2023","1","N","Duluth, MN-WI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","322","45","0","2023","2","N","Duluth, MN-WI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","322","45","0","2023","3","N","Duluth, MN-WI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","322","45","0","2023","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","322","45","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","322","45","0","2023","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","322","45","0","2023","1","N","East Stroudsburg, PA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","322","45","0","2023","2","","East Stroudsburg, PA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,350,394,392,6442270,647476,23058,1309,"",1.75,2.71,3.04,2.97,3.48,2.73,3.92,1.20,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","322","45","0","2023","3","","East Stroudsburg, PA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,380,381,394,6455751,246061,8654,1290,"",1.73,2.83,2.87,3.03,3.50,1.78,2.39,1.20,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","322","45","0","2023","1","","Eau Claire, WI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,877,905,899,15177478,10727484,135476,1306,"",2.62,4.44,4.57,4.54,5.12,5.10,5.53,1.13,"",0,0.0,21,2.5,22,2.5,9,1.0,1290001,9.3,400563,3.9,51769,61.8,87,7.1
"C2074","5","322","45","0","2023","2","N","Eau Claire, WI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","322","45","0","2023","3","N","Eau Claire, WI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","322","45","0","2023","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","322","45","0","2023","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","322","45","0","2023","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","322","45","0","2023","1","","Elkhart-Goshen, IN MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,658,656,663,10553601,5989645,54435,1232,"",3.72,2.10,2.02,2.06,1.90,1.66,1.47,0.92,"",0,0.0,12,1.9,2,0.3,13,2.0,1720501,19.5,365354,6.5,22844,72.3,187,17.9
"C2114","5","322","45","0","2023","2","","Elkhart-Goshen, IN MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,653,640,649,9371720,661655,5160,1114,"",4.50,2.06,2.04,2.09,1.93,1.40,1.17,0.94,"",2,22.2,3,0.5,-15,-2.3,-13,-2.0,-472503,-4.8,-489047,-42.5,-1059,-17.0,-41,-3.5
"C2114","5","322","45","0","2023","3","","Elkhart-Goshen, IN MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,659,663,659,10799529,684029,4296,1258,"",4.45,2.18,2.19,2.19,2.33,3.02,1.94,1.06,"",2,22.2,4,0.6,1,0.2,16,2.5,779798,7.8,-155171,-18.5,100,2.4,78,6.6
