"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05087","5","314120","78","0","2023","2","N","Madison County, Arkansas","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","314120","78","0","2023","3","N","Madison County, Arkansas","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","314120","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","314120","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","314120","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","314120","58","0","2023","1","","California -- Statewide","Private","NAICS 314120 Curtain and linen mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",136,1631,1635,1638,22101755,11314903,358527,1040,"",0.77,0.96,0.96,0.97,0.96,1.10,1.19,1.00,"",1,0.7,-448,-21.5,-461,-22.0,-440,-21.2,-3394552,-13.3,-2988051,-20.9,-84442,-19.1,99,10.5
"06000","5","314120","58","0","2023","2","","California -- Statewide","Private","NAICS 314120 Curtain and linen mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",137,1596,1624,1589,21194565,1271542,41614,1017,"",0.79,0.95,0.97,0.97,0.90,0.55,0.62,0.94,"",0,0.0,-472,-22.8,-432,-21.0,-418,-20.8,-4846647,-18.6,-434373,-25.5,-11619,-21.8,37,3.8
"06000","5","314120","58","0","2023","3","","California -- Statewide","Private","NAICS 314120 Curtain and linen mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",136,1591,1588,1600,21491693,1131795,38101,1038,"",0.79,0.99,0.99,1.01,0.96,0.77,0.91,0.96,"",0,0.0,-348,-17.9,-392,-19.8,-329,-17.1,-5245894,-19.6,-96570,-7.9,-2594,-6.4,-17,-1.6
"06019","5","314120","78","0","2023","1","N","Fresno County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","314120","78","0","2023","2","N","Fresno County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","314120","78","0","2023","3","N","Fresno County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","314120","78","0","2023","1","","Los Angeles County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1024,1023,1015,14697920,7265364,211909,1108,"",1.27,2.39,2.39,2.39,2.84,2.80,2.85,1.19,"",0,0.0,-388,-27.5,-417,-29.0,-383,-27.4,-3362359,-18.6,-2624303,-26.5,-70727,-25.0,127,12.9
"06037","5","314120","78","0","2023","2","","Los Angeles County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1015,1029,1030,14082085,697584,20280,1057,"",1.33,2.43,2.47,2.54,2.65,1.22,1.29,1.07,"",2,2.9,-386,-27.6,-368,-26.3,-322,-23.8,-4038334,-22.3,-255159,-26.8,-8198,-28.8,49,4.9
"06037","5","314120","78","0","2023","3","","Los Angeles County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1039,1025,1027,14387097,681720,23357,1074,"",1.32,2.60,2.61,2.63,2.84,1.99,2.52,1.09,"",1,1.4,-289,-21.8,-303,-22.8,-283,-21.6,-4745263,-24.8,-52712,-7.2,312,1.4,-39,-3.5
"06041","5","314120","78","0","2023","1","N","Marin County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","314120","78","0","2023","2","N","Marin County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","314120","78","0","2023","3","N","Marin County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","314120","78","0","2023","1","N","Orange County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","314120","78","0","2023","2","N","Orange County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","314120","78","0","2023","3","N","Orange County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","314120","78","0","2023","1","N","Placer County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","314120","78","0","2023","2","N","Placer County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","314120","78","0","2023","3","N","Placer County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","314120","78","0","2023","1","N","Riverside County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","314120","78","0","2023","2","N","Riverside County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","314120","78","0","2023","3","N","Riverside County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","314120","78","0","2023","1","N","Sacramento County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","314120","78","0","2023","2","N","Sacramento County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","314120","78","0","2023","3","N","Sacramento County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","314120","78","0","2023","1","","San Bernardino County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,113,111,1073175,748079,42628,726,"",0.55,1.45,1.41,1.40,1.53,1.66,3.31,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","314120","78","0","2023","2","","San Bernardino County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,113,103,971477,112245,5747,686,"",0.56,1.42,1.45,1.36,1.27,1.09,2.10,0.90,"",0,0.0,-24,-17.8,-21,-15.7,-22,-17.6,-264161,-21.4,-62593,-35.8,-3415,-37.3,-38,-5.2
"06071","5","314120","78","0","2023","3","","San Bernardino County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,87,83,721565,21148,858,636,"",0.57,1.22,1.18,1.13,1.01,0.33,0.51,0.85,"",0,0.0,-22,-19.3,-27,-23.7,-25,-23.1,-177080,-19.7,-5368,-20.2,-310,-26.5,19,3.1
"06073","5","314120","78","0","2023","1","N","San Diego County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","314120","78","0","2023","2","N","San Diego County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","314120","78","0","2023","3","N","San Diego County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","314120","78","0","2023","1","","San Francisco County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,53,48,790012,350359,8773,1199,"",1.42,0.73,0.76,0.69,0.40,0.77,0.68,0.56,"",0,0.0,2,4.1,5,10.4,0,0.0,58470,8.0,19701,6.0,-275,-3.0,35,3.0
"06075","5","314120","78","0","2023","2","","San Francisco County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,50,52,778421,27553,744,1166,"",1.44,0.77,0.74,0.79,0.43,0.37,0.39,0.57,"",0,0.0,10,23.8,1,2.0,0,0.0,41750,5.7,-2379,-7.9,-222,-23.0,-23,-1.9
"06075","5","314120","78","0","2023","3","","San Francisco County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,52,44,817698,22278,733,1284,"",1.45,0.78,0.81,0.69,0.49,0.46,0.57,0.65,"",0,0.0,-4,-7.3,-1,-1.9,-1,-2.2,-56191,-6.4,-12847,-36.6,-728,-49.8,-34,-2.6
"06079","5","314120","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","314120","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","314120","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","314120","78","0","2023","1","N","San Mateo County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","314120","78","0","2023","2","N","San Mateo County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","314120","78","0","2023","3","N","San Mateo County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","314120","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","314120","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","314120","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","314120","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","314120","78","0","2023","2","N","Santa Cruz County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","314120","78","0","2023","3","N","Santa Cruz County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","314120","78","0","2023","1","N","Solano County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","314120","78","0","2023","2","-","Solano County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","314120","78","0","2023","3","-","Solano County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","314120","78","0","2023","1","N","Sonoma County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","314120","78","0","2023","2","N","Sonoma County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","314120","78","0","2023","3","N","Sonoma County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","314120","78","0","2023","1","N","Ventura County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","314120","78","0","2023","2","N","Ventura County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","314120","78","0","2023","3","N","Ventura County, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","314120","78","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","314120","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","314120","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","314120","58","0","2023","1","N","Colorado -- Statewide","Private","NAICS 314120 Curtain and linen mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","314120","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 314120 Curtain and linen mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,83,81,84,1205440,612882,8909,1122,"",0.67,0.31,0.30,0.32,0.36,0.39,0.41,1.17,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","314120","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 314120 Curtain and linen mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,84,83,84,1216195,323629,4135,1118,"",0.67,0.32,0.32,0.33,0.38,0.41,0.40,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","314120","78","0","2023","1","N","Adams County, Colorado","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","314120","78","0","2023","2","N","Adams County, Colorado","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","314120","78","0","2023","3","N","Adams County, Colorado","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","314120","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","314120","78","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","314120","78","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","314120","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","314120","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","314120","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","314120","78","0","2023","1","","Denver County, Colorado","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,43,46,797039,736339,12813,1362,"",1.09,0.85,0.80,0.86,0.95,0.96,1.09,1.13,"",-1,-16.7,0,0.0,-3,-6.5,0,0.0,19596,2.5,57972,8.5,1201,10.3,62,4.8
