"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30081","5","32191","77","0","2023","3","","Ravalli County, Montana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,90,86,1001068,764027,13244,852,"",6.92,10.41,9.50,9.26,10.39,7.80,15.27,1.07,"",0,0.0,33,53.2,31,52.5,3,3.6,135746,15.7,69737,10.0,1051,8.6,-127,-13.0
"30089","5","32191","77","0","2023","1","N","Sanders County, Montana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","5","32191","77","0","2023","2","N","Sanders County, Montana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","5","32191","77","0","2023","3","N","Sanders County, Montana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","32191","77","0","2023","1","","Yellowstone County, Montana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,16,186338,186338,2559,827,"",1.31,0.30,0.31,0.27,0.25,0.21,0.35,0.85,"",0,0.0,3,20.0,0,0.0,1,6.7,26281,16.4,26281,16.4,376,17.2,57,7.4
"30111","5","32191","77","0","2023","2","","Yellowstone County, Montana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,17,193613,173923,2431,894,"",1.29,0.27,0.29,0.28,0.27,0.19,0.34,0.96,"",0,0.0,-1,-5.9,1,6.2,2,13.3,25327,15.0,16724,10.6,256,11.8,85,10.5
"30111","5","32191","77","0","2023","3","","Yellowstone County, Montana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,189084,114166,1651,856,"",1.27,0.29,0.29,0.29,0.27,0.18,0.34,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,3089,1.7,11476,11.2,128,8.4,14,1.7
"30999","5","32191","77","0","2023","1","N","Unknown Or Undefined, Montana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","32191","77","0","2023","2","N","Unknown Or Undefined, Montana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","32191","77","0","2023","3","N","Unknown Or Undefined, Montana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","32191","57","0","2023","1","","Nebraska -- Statewide","Private","NAICS 32191 Millwork","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,440,449,444,6168057,3945529,12178,1068,"",0.31,0.64,0.66,0.65,0.69,0.68,0.44,1.06,"",0,0.0,-14,-3.1,-9,-2.0,-18,-3.9,258295,4.4,-120239,-3.0,-7086,-36.8,75,7.6
"31000","5","32191","57","0","2023","2","","Nebraska -- Statewide","Private","NAICS 32191 Millwork","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,428,428,430,5941609,340388,1075,1066,"",0.31,0.62,0.62,0.62,0.75,0.19,0.08,1.20,"",0,0.0,-33,-7.2,-33,-7.2,-44,-9.3,-885238,-13.0,-236595,-41.0,-1772,-62.2,-63,-5.6
"31000","5","32191","57","0","2023","3","","Nebraska -- Statewide","Private","NAICS 32191 Millwork","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,433,434,430,6405202,432924,1342,1140,"",0.31,0.62,0.63,0.62,0.76,0.33,0.15,1.22,"",0,0.0,-46,-9.6,-30,-6.5,-21,-4.7,-489635,-7.1,6527,1.5,-714,-34.7,-1,-0.1
"31055","5","32191","77","0","2023","1","","Douglas County, Nebraska","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,39,39,739216,305933,847,1471,"",0.54,0.16,0.17,0.17,0.21,0.15,0.09,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","32191","77","0","2023","2","","Douglas County, Nebraska","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,38,32,554675,13798,19,1174,"",0.54,0.17,0.16,0.14,0.18,0.02,0.00,1.19,"",0,0.0,6,18.2,3,8.6,-5,-13.5,46478,9.1,-14136,-50.6,-70,-78.7,57,5.1
"31055","5","32191","77","0","2023","3","","Douglas County, Nebraska","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,34,36,587471,38708,92,1291,"",0.53,0.15,0.14,0.15,0.18,0.09,0.03,1.23,"",0,0.0,-3,-7.9,-6,-15.0,-1,-2.7,12833,2.2,-11832,-23.4,-117,-56.0,138,12.0
"31079","5","32191","77","0","2023","1","N","Hall County, Nebraska","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","32191","77","0","2023","2","N","Hall County, Nebraska","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","32191","77","0","2023","3","N","Hall County, Nebraska","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","32191","77","0","2023","1","N","Lancaster County, Nebraska","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","32191","77","0","2023","2","N","Lancaster County, Nebraska","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","32191","77","0","2023","3","N","Lancaster County, Nebraska","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","32191","77","0","2023","1","N","Lincoln County, Nebraska","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","32191","77","0","2023","2","N","Lincoln County, Nebraska","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","32191","77","0","2023","3","N","Lincoln County, Nebraska","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","32191","77","0","2023","1","N","Sarpy County, Nebraska","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","32191","77","0","2023","2","N","Sarpy County, Nebraska","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","32191","77","0","2023","3","N","Sarpy County, Nebraska","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","32191","57","0","2023","1","","Nevada -- Statewide","Private","NAICS 32191 Millwork","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,271,276,263,4438224,4061422,119501,1264,"",0.32,0.26,0.27,0.25,0.31,0.23,0.51,1.18,"",-1,-9.1,-54,-16.6,-45,-14.0,-56,-17.6,-373451,-7.8,-427525,-9.5,-29125,-19.6,113,9.8
"32000","5","32191","57","0","2023","2","","Nevada -- Statewide","Private","NAICS 32191 Millwork","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,252,258,262,3869040,3033805,85227,1157,"",0.32,0.25,0.25,0.25,0.30,0.18,0.47,1.20,"",-1,-9.1,-68,-21.2,-56,-17.8,-61,-18.9,-1035181,-21.1,-765263,-20.1,-43324,-33.7,-26,-2.2
"32000","5","32191","57","0","2023","3","","Nevada -- Statewide","Private","NAICS 32191 Millwork","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,267,265,267,4285356,2192528,57193,1238,"",0.29,0.26,0.25,0.26,0.31,0.18,0.43,1.22,"",-2,-18.2,-44,-14.1,-47,-15.1,-28,-9.5,-545478,-11.3,-86420,-3.8,-14186,-19.9,24,2.0
"32003","5","32191","77","0","2023","1","N","Clark County, Nevada","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","32191","77","0","2023","2","N","Clark County, Nevada","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","32191","77","0","2023","3","N","Clark County, Nevada","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","32191","77","0","2023","1","N","Washoe County, Nevada","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","32191","77","0","2023","2","N","Washoe County, Nevada","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","32191","77","0","2023","3","N","Washoe County, Nevada","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","32191","77","0","2023","1","N","Carson City, Nevada","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","32191","77","0","2023","2","N","Carson City, Nevada","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","32191","77","0","2023","3","N","Carson City, Nevada","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32191","57","0","2023","1","","New Hampshire -- Statewide","Private","NAICS 32191 Millwork","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,224,232,232,3668550,2665720,15801,1231,"",0.85,0.48,0.50,0.50,0.48,0.49,0.37,0.98,"",0,0.0,-8,-3.4,2,0.9,2,0.9,354944,10.7,155297,6.2,-25264,-61.5,126,11.4
"33000","5","32191","57","0","2023","2","","New Hampshire -- Statewide","Private","NAICS 32191 Millwork","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,224,223,229,3625216,393433,3843,1238,"",0.84,0.49,0.48,0.48,0.53,0.22,0.45,1.10,"",0,0.0,-6,-2.6,-6,-2.6,-6,-2.6,-15808,-0.4,-270132,-40.7,-8939,-69.9,27,2.2
"33000","5","32191","57","0","2023","3","","New Hampshire -- Statewide","Private","NAICS 32191 Millwork","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,246,250,252,4378416,1060002,2973,1351,"",0.88,0.52,0.53,0.54,0.63,0.89,0.68,1.19,"",1,6.2,12,5.1,18,7.8,26,11.5,725690,19.9,788197,290.0,-2519,-45.9,133,10.9
"33001","5","32191","77","0","2023","1","N","Belknap County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","32191","77","0","2023","2","N","Belknap County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","32191","77","0","2023","3","N","Belknap County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","32191","77","0","2023","1","N","Carroll County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","32191","77","0","2023","2","N","Carroll County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","32191","77","0","2023","3","N","Carroll County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","32191","77","0","2023","1","","Cheshire County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,78,78,961301,795195,10490,969,"",9.18,3.35,3.60,3.64,3.58,3.47,7.33,1.02,"",0,0.0,-7,-8.8,0,0.0,0,0.0,-39478,-3.9,16034,2.1,-5823,-35.7,-10,-1.0
"33005","5","32191","77","0","2023","2","","Cheshire County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,77,79,1047593,176412,3463,1042,"",9.08,3.54,3.57,3.64,4.11,2.00,10.03,1.15,"",0,0.0,-2,-2.6,2,2.7,1,1.3,104294,11.1,-11229,-6.0,-2486,-41.8,100,10.6
"33005","5","32191","77","0","2023","3","","Cheshire County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,103,104,1606211,944885,2699,1219,"",10.54,4.50,4.85,4.84,6.72,17.95,15.40,1.42,"",1,16.7,19,24.4,25,32.1,27,35.1,631838,64.8,855283,954.5,-1449,-34.9,254,26.3
"33007","5","32191","77","0","2023","1","N","Coos County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","32191","77","0","2023","2","N","Coos County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","32191","77","0","2023","3","N","Coos County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","32191","77","0","2023","1","N","Grafton County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","32191","77","0","2023","2","N","Grafton County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","32191","77","0","2023","3","N","Grafton County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","32191","77","0","2023","1","N","Merrimack County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","32191","77","0","2023","2","N","Merrimack County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","32191","77","0","2023","3","N","Merrimack County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","32191","77","0","2023","1","","Rockingham County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,52,53,1135200,672015,1944,1690,"",0.87,0.47,0.50,0.51,0.68,0.50,0.19,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","32191","77","0","2023","2","","Rockingham County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,52,51,1159526,54271,150,1715,"",0.86,0.51,0.49,0.47,0.80,0.12,0.07,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","32191","77","0","2023","3","N","Rockingham County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","32191","57","0","2023","1","","New Jersey -- Statewide","Private","NAICS 32191 Millwork","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1157,1148,1175,17327233,16344129,307656,1149,"",0.74,0.40,0.40,0.41,0.32,0.29,0.39,0.78,"",-2,-2.8,5,0.4,-63,-5.2,-45,-3.7,-20906,-0.1,103787,0.6,-6084,-1.9,32,2.9
"34000","5","32191","57","0","2023","2","","New Jersey -- Statewide","Private","NAICS 32191 Millwork","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1185,1201,1198,18897738,14447151,283957,1217,"",0.73,0.42,0.42,0.41,0.42,0.36,0.55,1.02,"",-3,-4.2,-55,-4.4,-50,-4.0,-56,-4.5,-552896,-2.8,-523493,-3.5,-8062,-2.8,18,1.5
"34000","5","32191","57","0","2023","3","","New Jersey -- Statewide","Private","NAICS 32191 Millwork","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1175,1195,1206,18746640,9509695,190234,1210,"",0.72,0.41,0.42,0.42,0.41,0.36,0.50,0.99,"",-5,-6.8,-85,-6.7,-65,-5.2,-39,-3.1,-1531365,-7.6,-1178599,-11.0,-17940,-8.6,-33,-2.7
"34001","5","32191","77","0","2023","1","","Atlantic County, New Jersey","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,105,110,109,2154314,2081112,63386,1534,"",1.92,1.26,1.32,1.30,1.99,1.81,3.66,1.53,"",-2,-33.3,-11,-9.5,-6,-5.2,-3,-2.7,95791,4.7,99016,5.0,2166,3.5,153,11.1
"34001","5","32191","77","0","2023","2","","Atlantic County, New Jersey","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,114,116,2584917,1624020,61590,1744,"",1.91,1.34,1.34,1.27,2.61,1.41,3.96,1.99,"",-2,-33.3,-4,-3.4,-7,-5.8,-5,-4.1,115183,4.7,-95629,-5.6,2103,3.5,152,9.5
"34001","5","32191","77","0","2023","3","","Atlantic County, New Jersey","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,106,105,2371243,632854,22957,1689,"",1.90,1.29,1.23,1.21,2.33,0.70,1.78,1.87,"",-2,-33.3,-12,-9.6,-25,-19.1,-21,-16.7,-275687,-10.4,-241523,-27.6,-9673,-29.6,90,5.6
"34003","5","32191","77","0","2023","1","","Bergen County, New Jersey","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,142,148,1976512,1960335,23946,1046,"",0.76,0.48,0.48,0.50,0.37,0.34,0.31,0.76,"",1,14.3,22,17.7,13,10.1,20,15.6,272470,16.0,271354,16.1,3253,15.7,14,1.4
"34003","5","32191","77","0","2023","2","","Bergen County, New Jersey","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,155,154,2270498,1951726,24642,1142,"",0.76,0.51,0.52,0.51,0.48,0.44,0.46,0.95,"",1,14.3,18,13.6,16,11.5,19,14.1,149855,7.1,127645,7.0,2081,9.2,-63,-5.2
"34003","5","32191","77","0","2023","3","","Bergen County, New Jersey","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,149,147,154,2020475,1174084,16104,1036,"",0.76,0.51,0.50,0.51,0.44,0.41,0.41,0.86,"",0,0.0,4,2.8,2,1.4,9,6.2,22117,1.1,25941,2.3,1199,8.0,-24,-2.3
"34005","5","32191","77","0","2023","1","N","Burlington County, New Jersey","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","32191","77","0","2023","2","N","Burlington County, New Jersey","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","32191","77","0","2023","3","N","Burlington County, New Jersey","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","32191","77","0","2023","1","N","Camden County, New Jersey","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","32191","77","0","2023","2","N","Camden County, New Jersey","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","32191","77","0","2023","3","N","Camden County, New Jersey","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","32191","77","0","2023","1","N","Cumberland County, New Jersey","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","32191","77","0","2023","2","N","Cumberland County, New Jersey","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
