"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53061","5","334510","78","0","2023","2","","Snohomish County, Washington","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1482,1459,1465,47038061,28895694,280100,2464,"",2.61,10.41,10.29,10.16,10.91,11.45,14.60,1.06,"",1,11.1,-198,-11.8,-210,-12.6,-168,-10.3,-10609187,-18.4,-5766159,-16.6,-29421,-9.5,-206,-7.7
"53061","5","334510","78","0","2023","3","","Snohomish County, Washington","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1448,1438,1431,46434274,15049812,138422,2482,"",2.60,9.82,9.90,9.95,9.76,10.29,11.19,0.99,"",1,11.1,-226,-13.5,-183,-11.3,-160,-10.1,-4345549,-8.6,-153751,-1.0,7614,5.8,84,3.5
"53063","5","334510","78","0","2023","1","N","Spokane County, Washington","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","334510","78","0","2023","2","N","Spokane County, Washington","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","334510","78","0","2023","3","N","Spokane County, Washington","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","334510","78","0","2023","1","N","Whatcom County, Washington","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","334510","78","0","2023","2","N","Whatcom County, Washington","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","334510","78","0","2023","3","N","Whatcom County, Washington","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","334510","78","0","2023","1","N","Whitman County, Washington","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","334510","78","0","2023","2","N","Whitman County, Washington","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","334510","78","0","2023","3","N","Whitman County, Washington","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","334510","78","0","2023","1","N","Unknown Or Undefined, Washington","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","334510","78","0","2023","2","N","Unknown Or Undefined, Washington","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","334510","78","0","2023","3","N","Unknown Or Undefined, Washington","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","334510","58","0","2023","1","N","West Virginia -- Statewide","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","334510","58","0","2023","2","N","West Virginia -- Statewide","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","334510","58","0","2023","3","N","West Virginia -- Statewide","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","334510","78","0","2023","1","N","Monongalia County, West Virginia","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","334510","78","0","2023","2","N","Monongalia County, West Virginia","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","334510","78","0","2023","3","N","Monongalia County, West Virginia","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","334510","58","0","2023","1","","Wisconsin -- Statewide","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,802,803,799,21289396,10720375,85636,2044,"",0.64,0.56,0.56,0.56,0.50,0.48,0.32,0.89,"",-7,-23.3,-100,-11.1,-94,-10.5,-97,-10.8,-2096992,-9.0,-1413994,-11.7,27033,46.1,41,2.0
"55000","5","334510","58","0","2023","2","","Wisconsin -- Statewide","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,794,787,829,24092934,1055295,9894,2307,"",0.62,0.56,0.56,0.57,0.69,0.21,0.20,1.22,"",-5,-17.9,-100,-11.2,-49,-5.9,1,0.1,-152933,-0.6,-79461,-7.0,3465,53.9,120,5.5
"55000","5","334510","58","0","2023","3","","Wisconsin -- Statewide","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,797,773,767,18237488,391244,3127,1801,"",0.61,0.55,0.53,0.54,0.49,0.16,0.12,0.92,"",-5,-17.9,-28,-3.4,-45,-5.5,-47,-5.8,-5443070,-23.0,-54780,-12.3,896,40.2,-423,-19.0
"55025","5","334510","78","0","2023","1","","Dane County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,198,201,202,4752597,2340679,16889,1825,"",1.95,1.16,1.17,1.18,0.79,0.89,0.57,0.68,"",-2,-25.0,8,4.2,13,6.9,16,8.6,-254877,-5.1,23782,1.0,2498,17.4,-224,-10.9
"55025","5","334510","78","0","2023","2","","Dane County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,201,204,205,4157949,373226,4042,1573,"",1.86,1.17,1.20,1.18,0.84,0.73,0.89,0.71,"",-2,-25.0,17,9.2,25,14.0,26,14.5,588011,16.5,113930,43.9,1378,51.7,53,3.5
"55025","5","334510","78","0","2023","3","","Dane County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,210,208,206,3825198,105776,1159,1415,"",1.88,1.19,1.19,1.19,0.73,0.42,0.48,0.61,"",-2,-25.0,32,18.0,31,17.5,31,17.7,-226878,-5.6,-46684,-30.6,51,4.6,-349,-19.8
"55059","5","334510","78","0","2023","1","N","Kenosha County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","334510","78","0","2023","2","N","Kenosha County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","334510","78","0","2023","3","N","Kenosha County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","334510","78","0","2023","1","N","Milwaukee County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","334510","78","0","2023","2","N","Milwaukee County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","334510","78","0","2023","3","N","Milwaukee County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","334510","78","0","2023","1","N","Ozaukee County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","334510","78","0","2023","2","N","Ozaukee County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","334510","78","0","2023","3","N","Ozaukee County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","334510","78","0","2023","1","N","St. Croix County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","334510","78","0","2023","2","N","St. Croix County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","334510","78","0","2023","3","N","St. Croix County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","334510","78","0","2023","1","N","Washington County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","334510","78","0","2023","2","N","Washington County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","334510","78","0","2023","3","N","Washington County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","334510","78","0","2023","1","N","Waukesha County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","334510","78","0","2023","2","","Waukesha County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,208,206,239,9157825,155846,809,3236,"",2.34,1.73,1.72,1.94,2.75,0.34,0.16,1.53,"",-1,-14.3,-49,-19.1,-9,-4.2,27,12.7,357068,4.1,-30639,-16.4,312,62.8,267,9.0
"55133","5","334510","78","0","2023","3","N","Waukesha County, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","5","334510","78","0","2023","1","N","Unknown Or Undefined, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","5","334510","78","0","2023","2","N","Unknown Or Undefined, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","5","334510","78","0","2023","3","N","Unknown Or Undefined, Wisconsin","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","334510","58","0","2023","1","","Puerto Rico -- Statewide","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,6128,6162,6136,86163015,38220248,1089270,1079,"",1.70,13.30,13.38,13.19,11.74,10.31,10.03,0.88,"",1,6.7,504,9.0,394,6.8,337,5.8,15008437,21.1,1051675,2.8,536527,97.1,124,13.0
"72000","5","334510","58","0","2023","2","","Puerto Rico -- Statewide","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,6135,6109,6147,70744728,2038660,62212,888,"",1.66,13.45,13.56,13.57,11.49,2.42,3.46,0.85,"",1,6.7,287,4.9,221,3.8,137,2.3,-4222496,-5.6,-3297655,-61.8,-10307,-14.2,-87,-8.9
"72000","5","334510","58","0","2023","3","","Puerto Rico -- Statewide","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,6079,6116,6182,83138431,1199258,33697,1044,"",1.64,13.26,13.39,13.49,12.71,3.84,4.55,0.95,"",1,6.7,64,1.1,62,1.0,120,2.0,-2695856,-3.1,-1164767,-49.3,-7588,-18.4,-48,-4.4
"72013","5","334510","78","0","2023","1","N","Arecibo Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","334510","78","0","2023","2","N","Arecibo Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","334510","78","0","2023","3","N","Arecibo Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","5","334510","78","0","2023","1","N","Barceloneta Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","5","334510","78","0","2023","2","N","Barceloneta Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","5","334510","78","0","2023","3","N","Barceloneta Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","334510","78","0","2023","1","N","Caguas Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","334510","78","0","2023","2","N","Caguas Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","334510","78","0","2023","3","N","Caguas Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","334510","78","0","2023","1","N","Catano Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","334510","78","0","2023","2","N","Catano Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","334510","78","0","2023","3","N","Catano Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","334510","78","0","2023","1","N","Dorado Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","334510","78","0","2023","2","N","Dorado Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","334510","78","0","2023","3","N","Dorado Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","334510","78","0","2023","1","N","Guaynabo Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","334510","78","0","2023","2","N","Guaynabo Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","334510","78","0","2023","3","N","Guaynabo Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","334510","78","0","2023","1","N","Gurabo Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","334510","78","0","2023","2","N","Gurabo Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","334510","78","0","2023","3","N","Gurabo Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","334510","78","0","2023","1","N","Humacao Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","334510","78","0","2023","2","N","Humacao Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","334510","78","0","2023","3","N","Humacao Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","334510","78","0","2023","1","N","Juncos Municipio, Puerto Rico","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
