"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47123","5","33131","77","0","2023","2","N","Monroe County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.27,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","33131","77","0","2023","3","N","Monroe County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","33131","77","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","33131","77","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","33131","77","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33131","77","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33131","77","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33131","77","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","33131","77","0","2023","1","N","Smith County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","33131","77","0","2023","2","N","Smith County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","33131","77","0","2023","3","N","Smith County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","33131","77","0","2023","1","N","Sullivan County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","33131","77","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","33131","77","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","33131","77","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","33131","77","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","33131","77","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","5","33131","77","0","2023","1","N","Unicoi County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","5","33131","77","0","2023","2","N","Unicoi County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","5","33131","77","0","2023","3","N","Unicoi County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","33131","77","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","33131","77","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","33131","77","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","33131","77","0","2023","1","N","Wilson County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","33131","77","0","2023","2","N","Wilson County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","33131","77","0","2023","3","N","Wilson County, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","33131","77","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","33131","77","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","33131","77","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33131","57","0","2023","1","","Texas -- Statewide","Private","NAICS 33131 Alumina and aluminum production and processing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",65,3585,3583,3581,61167557,30450163,454071,1313,"",1.20,0.67,0.66,0.66,0.54,0.61,0.65,0.81,"",-1,-1.5,196,5.8,115,3.3,80,2.3,-342447,-0.6,-199519,-0.7,-95824,-17.4,-57,-4.2
"48000","5","33131","57","0","2023","2","","Texas -- Statewide","Private","NAICS 33131 Alumina and aluminum production and processing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",66,3536,3578,3609,70895425,3639640,51749,1526,"",1.21,0.66,0.67,0.67,0.65,0.53,0.69,0.98,"",0,0.0,-47,-1.3,-3,-0.1,-4,-0.1,1089654,1.6,-1354243,-27.1,-32677,-38.7,31,2.1
"48000","5","33131","57","0","2023","3","","Texas -- Statewide","Private","NAICS 33131 Alumina and aluminum production and processing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,3651,3596,3598,57450131,2703459,37374,1222,"",1.22,0.68,0.68,0.67,0.54,0.55,0.67,0.79,"",3,4.7,59,1.6,59,1.7,14,0.4,-4811886,-7.7,-888268,-24.7,-24371,-39.5,-119,-8.9
"48009","5","33131","77","0","2023","1","N","Archer County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48009","5","33131","77","0","2023","2","N","Archer County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48009","5","33131","77","0","2023","3","N","Archer County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33131","77","0","2023","1","N","Bexar County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33131","77","0","2023","2","N","Bexar County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33131","77","0","2023","3","N","Bexar County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","33131","77","0","2023","1","N","Bowie County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","33131","77","0","2023","2","N","Bowie County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","33131","77","0","2023","3","N","Bowie County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","33131","77","0","2023","1","N","Brazos County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","33131","77","0","2023","2","N","Brazos County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","33131","77","0","2023","3","N","Brazos County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","33131","77","0","2023","1","N","Calhoun County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","33131","77","0","2023","2","N","Calhoun County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","33131","77","0","2023","3","N","Calhoun County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","33131","77","0","2023","1","N","Cameron County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","33131","77","0","2023","2","N","Cameron County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","33131","77","0","2023","3","N","Cameron County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","33131","77","0","2023","1","-","Cass County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","33131","77","0","2023","2","N","Cass County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","33131","77","0","2023","3","N","Cass County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","33131","77","0","2023","1","N","Collin County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","33131","77","0","2023","2","N","Collin County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","33131","77","0","2023","3","N","Collin County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","33131","77","0","2023","1","N","Comal County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","33131","77","0","2023","2","N","Comal County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","33131","77","0","2023","3","N","Comal County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","33131","77","0","2023","1","N","Dallas County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","33131","77","0","2023","2","N","Dallas County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","33131","77","0","2023","3","","Dallas County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,912,900,907,16432532,613825,9778,1395,"",1.24,1.26,1.26,1.27,0.97,0.92,1.29,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","33131","77","0","2023","1","","Denton County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,28,480526,246087,1011,1289,"",2.24,0.24,0.24,0.23,0.22,0.22,0.07,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","33131","77","0","2023","2","","Denton County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,57,61,872663,302979,7829,1389,"",2.23,0.22,0.47,0.51,0.41,1.88,5.10,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","33131","77","0","2023","3","","Denton County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,59,59,1052444,55565,1118,1342,"",2.21,0.52,0.49,0.49,0.49,0.49,0.97,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","33131","77","0","2023","1","-","Fayette County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","33131","77","0","2023","2","-","Fayette County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","33131","77","0","2023","3","N","Fayette County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","33131","77","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","33131","77","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","33131","77","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","5","33131","77","0","2023","1","N","Grayson County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","5","33131","77","0","2023","2","N","Grayson County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","5","33131","77","0","2023","3","N","Grayson County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","33131","77","0","2023","1","N","Guadalupe County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","33131","77","0","2023","2","N","Guadalupe County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","33131","77","0","2023","3","N","Guadalupe County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","33131","77","0","2023","1","","Harris County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,178,187,186,3210017,1694997,18596,1344,"",1.32,0.19,0.19,0.19,0.13,0.18,0.12,0.67,"",0,0.0,17,10.6,23,14.0,18,10.7,579168,22.0,233616,16.0,-6120,-24.8,113,9.2
"48201","5","33131","77","0","2023","2","","Harris County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,173,201,202,3366744,268902,2419,1349,"",1.32,0.18,0.21,0.21,0.15,0.22,0.16,0.76,"",0,0.0,0,0.0,26,14.9,31,18.1,398536,13.4,-23672,-8.1,-2053,-45.9,29,2.2
"48201","5","33131","77","0","2023","3","","Harris County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,198,197,197,3045876,146622,1466,1187,"",1.32,0.21,0.21,0.21,0.14,0.17,0.12,0.67,"",1,10.0,29,17.2,27,15.9,22,12.6,93948,3.2,-41911,-22.2,-1728,-54.1,-138,-10.4
"48215","5","33131","77","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","33131","77","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","33131","77","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
