"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39149","5","81233","77","0","2023","3","N","Shelby County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","81233","77","0","2023","1","N","Stark County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","81233","77","0","2023","2","N","Stark County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","81233","77","0","2023","3","N","Stark County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","81233","77","0","2023","1","","Summit County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,211,210,208,2442299,1645522,22595,896,"",1.59,0.98,0.98,0.97,1.04,1.05,0.77,1.07,"",-1,-14.3,0,0.0,-2,-0.9,-8,-3.7,146408,6.4,7553,0.5,-4529,-16.7,67,8.1
"39153","5","81233","77","0","2023","2","","Summit County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,205,208,207,2423548,258626,3559,902,"",1.57,0.96,0.96,0.95,1.04,0.70,0.45,1.08,"",0,0.0,-18,-8.1,-18,-8.0,-21,-9.2,-79773,-3.2,-171007,-39.8,-3905,-52.3,49,5.7
"39153","5","81233","77","0","2023","3","","Summit County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,214,212,214,2410182,193785,2676,869,"",1.58,0.97,0.97,0.98,0.90,0.73,0.51,0.92,"",0,0.0,-15,-6.6,-15,-6.6,-1,-0.5,-221488,-8.4,-35375,-15.4,-1362,-33.7,-36,-4.0
"39155","5","81233","77","0","2023","1","N","Trumbull County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","81233","77","0","2023","2","N","Trumbull County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","81233","77","0","2023","3","N","Trumbull County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","81233","77","0","2023","1","N","Tuscarawas County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","81233","77","0","2023","2","N","Tuscarawas County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","81233","77","0","2023","3","N","Tuscarawas County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81233","77","0","2023","1","N","Union County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81233","77","0","2023","2","N","Union County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81233","77","0","2023","3","N","Union County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","81233","77","0","2023","1","","Warren County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,595,603,606,12715791,7041791,89558,1627,"",3.95,7.40,7.48,7.41,13.89,10.90,6.83,1.87,"",1,20.0,12,2.1,34,6.0,43,7.6,3382652,36.2,1284638,22.3,7606,9.3,371,29.5
"39165","5","81233","77","0","2023","2","","Warren County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,607,616,619,12243670,840988,11904,1534,"",3.90,7.32,7.28,7.15,12.44,5.39,3.92,1.72,"",0,0.0,18,3.1,31,5.3,27,4.6,2060183,20.2,-241936,-22.3,-3317,-21.8,203,15.3
"39165","5","81233","77","0","2023","3","","Warren County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,606,611,616,25212499,792277,11143,3174,"",3.93,7.01,7.09,7.34,21.47,6.94,5.56,3.00,"",0,0.0,-31,-4.9,14,2.3,19,3.2,-5791472,-18.7,-208683,-20.8,-3573,-24.3,-734,-18.8
"39167","5","81233","77","0","2023","1","N","Washington County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","81233","77","0","2023","2","N","Washington County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","81233","77","0","2023","3","N","Washington County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","81233","77","0","2023","1","N","Williams County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","81233","77","0","2023","2","N","Williams County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","81233","77","0","2023","3","N","Williams County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","81233","77","0","2023","1","N","Wood County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","81233","77","0","2023","2","N","Wood County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","81233","77","0","2023","3","N","Wood County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","81233","77","0","2023","1","N","Wyandot County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","81233","77","0","2023","2","N","Wyandot County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","81233","77","0","2023","3","N","Wyandot County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","81233","77","0","2023","1","","Unknown Or Undefined, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,6,133209,62505,2501,1708,"",0.96,0.04,0.04,0.04,0.05,0.04,0.07,1.16,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","81233","77","0","2023","2","","Unknown Or Undefined, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,5,103121,5054,101,1586,"",0.93,0.03,0.03,0.03,0.04,0.02,0.01,1.14,"",0,0.0,2,66.7,1,25.0,0,0.0,47322,84.8,-9027,-64.1,-679,-87.1,513,47.8
"39999","5","81233","77","0","2023","3","","Unknown Or Undefined, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5,6,8,136975,16592,365,1664,"",1.08,0.03,0.04,0.05,0.04,0.08,0.07,1.08,"",1,16.7,0,0.0,1,20.0,3,60.0,23437,20.6,1039,6.7,-809,-68.9,-83,-4.8
"40000","5","81233","57","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1558,1494,1497,17176861,15537288,138463,871,"",1.21,1.14,1.09,1.09,1.27,0.94,1.15,1.15,"",1,2.8,154,11.0,48,3.3,67,4.7,2102734,13.9,1807894,13.2,19712,16.6,58,7.1
"40000","5","81233","57","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1560,1532,1561,16033242,11243848,96183,795,"",1.20,1.14,1.11,1.13,1.13,1.04,1.28,1.00,"",-1,-2.6,151,10.7,89,6.2,132,9.2,-140888,-0.9,-604935,-5.1,-9192,-8.7,-77,-8.8
"40000","5","81233","57","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1456,1445,1485,17694948,6737473,57547,931,"",1.16,1.07,1.04,1.06,1.13,1.08,1.34,1.07,"",-1,-2.7,44,3.1,65,4.7,84,6.0,-889614,-4.8,-1010670,-13.0,-15197,-20.9,-92,-9.0
"40017","5","81233","77","0","2023","1","N","Canadian County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","81233","77","0","2023","2","N","Canadian County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","81233","77","0","2023","3","N","Canadian County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","81233","77","0","2023","1","N","Cleveland County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","81233","77","0","2023","2","N","Cleveland County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","81233","77","0","2023","3","N","Cleveland County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","81233","77","0","2023","1","N","Comanche County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","81233","77","0","2023","2","N","Comanche County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","81233","77","0","2023","3","N","Comanche County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","81233","77","0","2023","1","N","Custer County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","81233","77","0","2023","2","N","Custer County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","81233","77","0","2023","3","N","Custer County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","5","81233","77","0","2023","1","N","Ellis County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","5","81233","77","0","2023","2","N","Ellis County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","5","81233","77","0","2023","3","-","Ellis County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","81233","77","0","2023","1","N","Garfield County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","81233","77","0","2023","2","N","Garfield County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","81233","77","0","2023","3","N","Garfield County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","81233","77","0","2023","1","N","Kay County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","81233","77","0","2023","2","N","Kay County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","81233","77","0","2023","3","N","Kay County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","81233","77","0","2023","1","N","McClain County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","81233","77","0","2023","2","N","McClain County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","81233","77","0","2023","3","N","McClain County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","81233","77","0","2023","1","N","Muskogee County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","81233","77","0","2023","2","N","Muskogee County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","81233","77","0","2023","3","N","Muskogee County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","81233","77","0","2023","1","","Oklahoma County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,847,816,806,9080101,8293616,71389,849,"",1.80,2.14,2.06,2.03,2.00,1.69,2.06,0.97,"",1,7.7,140,19.8,89,12.2,94,13.2,1799306,24.7,1562522,23.2,17732,33.0,66,8.4
"40109","5","81233","77","0","2023","2","","Oklahoma County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,843,821,833,8378494,5914180,47610,774,"",1.78,2.12,2.06,2.06,1.83,1.95,2.32,0.88,"",1,7.7,121,16.8,63,8.3,77,10.2,102376,1.2,-16907,-0.3,247,0.5,-80,-9.4
"40109","5","81233","77","0","2023","3","","Oklahoma County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,788,789,788,9236498,3743202,29592,901,"",1.76,1.94,1.94,1.93,1.81,2.16,2.54,0.93,"",0,0.0,16,2.1,25,3.3,10,1.3,-482895,-5.0,-551385,-12.8,-5083,-14.7,-68,-7.0
"40123","5","81233","77","0","2023","1","N","Pontotoc County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","81233","77","0","2023","2","N","Pontotoc County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","81233","77","0","2023","3","N","Pontotoc County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","81233","77","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,414,405,412,4857255,4348054,37222,911,"",1.29,1.39,1.36,1.38,1.51,1.09,1.19,1.09,"",0,0.0,88,27.0,61,17.7,67,19.4,235974,5.1,265908,6.5,4667,14.3,-140,-13.3
"40143","5","81233","77","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,422,422,436,4627698,3122995,25099,834,"",1.27,1.42,1.41,1.44,1.39,1.29,1.35,0.98,"",0,0.0,101,31.5,96,29.4,66,17.8,235151,5.4,-58697,-1.8,-1468,-5.5,-163,-16.3
"40143","5","81233","77","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,385,394,408,5070962,1609782,12936,986,"",1.26,1.28,1.31,1.34,1.38,1.18,1.26,1.05,"",0,0.0,18,4.9,44,12.6,63,18.3,-649263,-11.4,-304906,-15.9,-3845,-22.9,-257,-20.7
"40147","5","81233","77","0","2023","1","N","Washington County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","81233","77","0","2023","2","N","Washington County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","81233","77","0","2023","3","N","Washington County, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","81233","77","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","81233","77","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","81233","77","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","81233","57","0","2023","1","","Oregon -- Statewide","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1664,1683,1695,22594724,22428173,408422,1034,"",1.21,1.03,1.04,1.04,1.17,0.96,1.22,1.13,"",4,7.5,149,9.8,149,9.7,144,9.3,3313609,17.2,3206078,16.7,1987,0.5,67,6.9
"41000","5","81233","57","0","2023","2","","Oregon -- Statewide","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1705,1712,1760,23195242,21555590,391211,1034,"",1.18,1.05,1.04,1.05,1.12,1.12,1.45,1.07,"",1,1.8,181,11.9,149,9.5,212,13.7,2022798,9.6,1600590,8.0,-27811,-6.6,-20,-1.9
