"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39135","5","623210","78","0","2023","1","","Preble County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,51,52,466478,308821,3940,713,"",3.72,1.69,1.77,1.84,2.19,3.38,2.61,1.24,"",-2,-25.0,-3,-5.9,4,8.5,3,6.1,84441,22.1,38618,14.3,-1248,-24.1,113,18.8
"39135","5","623210","78","0","2023","2","","Preble County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,54,55,480887,76986,987,681,"",3.67,1.89,1.92,1.96,2.28,3.41,2.81,1.18,"",-2,-25.0,8,17.4,9,20.0,7,14.6,112611,30.6,14058,22.3,-358,-26.6,70,11.5
"39135","5","623210","78","0","2023","3","","Preble County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,53,56,442724,41744,630,627,"",3.67,1.90,1.86,1.99,2.01,2.46,2.60,1.05,"",-1,-14.3,7,14.9,9,20.5,7,14.3,44583,11.2,-9843,-19.1,-629,-50.0,-29,-4.4
"39137","5","623210","78","0","2023","1","N","Putnam County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","623210","78","0","2023","2","N","Putnam County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","623210","78","0","2023","3","N","Putnam County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","623210","78","0","2023","1","N","Richland County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","623210","78","0","2023","2","N","Richland County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","623210","78","0","2023","3","N","Richland County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","623210","78","0","2023","1","N","Ross County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","623210","78","0","2023","2","N","Ross County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","623210","78","0","2023","3","N","Ross County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","623210","78","0","2023","1","","Sandusky County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,88,90,762627,493605,4292,657,"",4.70,1.45,1.41,1.45,1.72,2.33,1.02,1.20,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","623210","78","0","2023","2","","Sandusky County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,92,96,806793,140085,1254,672,"",4.64,1.42,1.46,1.51,1.72,2.38,1.27,1.18,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","623210","78","0","2023","3","","Sandusky County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,92,92,90,710105,70947,615,598,"",4.69,1.44,1.43,1.40,1.41,1.41,0.75,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","623210","78","0","2023","1","N","Scioto County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","623210","78","0","2023","2","N","Scioto County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","623210","78","0","2023","3","N","Scioto County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","623210","78","0","2023","1","","Seneca County, Ohio","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,196,201,202,3179551,0,0,1225,"",9.61,23.73,24.13,24.23,35.52,0.00,0.00,1.48,"",0,0.0,-2,-1.0,4,2.0,4,2.0,90554,2.9,0,0.0,0,0.0,23,1.9
"39147","2","623210","78","0","2023","2","","Seneca County, Ohio","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,203,204,210,2737313,0,0,1024,"",9.75,24.22,24.46,25.07,25.88,0.00,0.00,1.05,"",0,0.0,7,3.6,12,6.2,17,8.8,-41654,-1.5,0,0.0,0,0.0,-80,-7.2
"39147","2","623210","78","0","2023","3","","Seneca County, Ohio","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,216,215,215,3509398,0,0,1254,"",9.81,25.68,25.71,25.91,34.97,0.00,0.00,1.36,"",0,0.0,20,10.2,24,12.6,20,10.3,525663,17.6,0,0.0,0,0.0,71,6.0
"39147","5","623210","78","0","2023","1","N","Seneca County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","623210","78","0","2023","2","N","Seneca County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","623210","78","0","2023","3","N","Seneca County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","623210","78","0","2023","1","","Shelby County, Ohio","Local Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,11,144136,0,0,924,"",48.56,11.20,10.39,9.46,14.99,0.00,0.00,1.45,"",0,0.0,2,18.2,0,0.0,0,0.0,13000,9.9,0,0.0,0,0.0,34,3.8
"39149","3","623210","78","0","2023","2","","Shelby County, Ohio","Local Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,14,14,183024,0,0,1056,"",48.06,10.29,11.96,11.73,15.90,0.00,0.00,1.40,"",0,0.0,2,20.0,3,27.3,14,100.0,61118,50.1,0,0.0,0,0.0,-284,-21.2
"39149","3","623210","78","0","2023","3","","Shelby County, Ohio","Local Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,16,172151,0,0,883,"",48.63,12.24,11.70,13.50,14.04,0.00,0.00,1.13,"",0,0.0,3,25.0,2,16.7,4,33.3,9639,5.9,0,0.0,0,0.0,-159,-15.3
"39149","5","623210","78","0","2023","1","N","Shelby County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","623210","78","0","2023","2","N","Shelby County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","623210","78","0","2023","3","N","Shelby County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","623210","78","0","2023","1","","Stark County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1573,1553,1521,14089442,7846961,132596,700,"",3.14,4.16,4.09,4.01,4.98,6.93,6.18,1.22,"",4,7.1,-301,-16.1,-335,-17.7,-361,-19.2,-240012,-1.7,-1651627,-17.4,-12638,-8.7,114,19.5
"39151","5","623210","78","0","2023","2","","Stark County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1569,1568,1569,14457730,2225877,40985,709,"",3.16,4.09,4.05,4.03,5.02,5.63,5.71,1.24,"",1,1.7,52,3.4,66,4.4,81,5.4,2405762,20.0,-403588,-15.3,-13689,-25.0,92,14.9
"39151","5","623210","78","0","2023","3","","Stark County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1602,1622,1605,13653861,1425199,28383,652,"",3.02,4.07,4.13,4.12,4.33,4.71,5.51,1.05,"",-2,-3.3,163,11.3,145,9.8,103,6.9,691745,5.3,-210707,-12.9,-7749,-21.4,-25,-3.7
"39153","5","623210","78","0","2023","1","","Summit County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,932,952,933,8844079,4724317,107541,725,"",3.38,1.44,1.47,1.45,1.56,2.32,2.97,1.08,"",22,25.3,85,10.0,137,16.8,134,16.8,2199579,33.1,1058915,28.9,50278,87.8,102,16.4
"39153","5","623210","78","0","2023","2","","Summit County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,967,980,986,8283670,1773592,66550,652,"",3.45,1.49,1.50,1.51,1.49,2.91,5.84,0.99,"",9,8.7,45,4.9,86,9.6,79,8.7,459922,5.9,184555,11.6,39164,143.0,-11,-1.7
"39153","5","623210","78","0","2023","3","","Summit County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,994,1002,981,8948611,1030608,27284,694,"",3.32,1.50,1.52,1.50,1.50,2.17,3.39,0.99,"",3,2.9,82,9.0,99,11.0,106,12.1,1026525,13.0,147767,16.7,7191,35.8,14,2.1
"39155","5","623210","78","0","2023","1","","Trumbull County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,361,371,359,3304815,2426333,27589,699,"",2.08,2.33,2.38,2.29,3.13,4.99,2.78,1.34,"",1,5.6,19,5.6,29,8.5,20,5.9,280188,9.3,63949,2.7,-1557,-5.3,17,2.5
"39155","5","623210","78","0","2023","2","","Trumbull County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,364,367,365,3267410,486143,5681,688,"",2.07,2.29,2.29,2.27,2.88,2.75,1.79,1.26,"",0,0.0,1,0.3,5,1.4,-10,-2.7,85066,2.7,-141710,-22.6,-823,-12.7,20,3.0
"39155","5","623210","78","0","2023","3","","Trumbull County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,362,350,357,3234004,307997,3788,698,"",2.20,2.23,2.13,2.19,2.68,2.18,1.52,1.23,"",1,5.3,-38,-9.5,-56,-13.8,-35,-8.9,-423693,-11.6,-91441,-22.9,-399,-9.5,-7,-1.0
"39157","5","623210","78","0","2023","1","N","Tuscarawas County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","623210","78","0","2023","2","N","Tuscarawas County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","623210","78","0","2023","3","N","Tuscarawas County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","623210","78","0","2023","1","-","Union County, Ohio","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","623210","78","0","2023","2","-","Union County, Ohio","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","623210","78","0","2023","3","","Union County, Ohio","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,13827,0,0,3191,"",7.82,0.07,0.00,0.00,0.05,0.00,0.00,2.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","623210","78","0","2023","1","N","Union County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","623210","78","0","2023","2","N","Union County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","623210","78","0","2023","3","N","Union County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","623210","78","0","2023","1","N","Van Wert County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","623210","78","0","2023","2","N","Van Wert County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","623210","78","0","2023","3","N","Van Wert County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39163","5","623210","78","0","2023","1","N","Vinton County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39163","5","623210","78","0","2023","2","N","Vinton County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39163","5","623210","78","0","2023","3","N","Vinton County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","623210","78","0","2023","1","","Warren County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,322,343,338,3540136,2563188,35689,815,"",0.93,1.33,1.41,1.37,1.61,3.07,2.20,1.17,"",0,0.0,61,23.4,76,28.5,70,26.1,1130245,46.9,628100,32.5,6954,24.2,116,16.6
"39165","5","623210","78","0","2023","2","N","Warren County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","623210","78","0","2023","3","N","Warren County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","623210","78","0","2023","1","N","Washington County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","623210","78","0","2023","2","N","Washington County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","623210","78","0","2023","3","N","Washington County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","623210","78","0","2023","1","","Wayne County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,133,136,133,1381334,937144,7497,793,"",1.80,1.13,1.14,1.12,1.58,2.49,1.40,1.40,"",3,37.5,-20,-13.1,-20,-12.8,-18,-11.9,352326,34.2,119139,14.6,-1903,-20.2,277,53.7
"39169","5","623210","78","0","2023","2","","Wayne County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,131,137,133,1290744,144696,1158,743,"",1.95,1.09,1.14,1.10,1.23,1.40,0.79,1.10,"",1,9.1,-30,-18.6,-20,-12.7,-17,-11.3,89067,7.4,-131454,-47.6,-1982,-63.1,150,25.3
"39169","5","623210","78","0","2023","3","","Wayne County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,134,139,136,1230203,88294,706,694,"",1.97,1.10,1.15,1.12,1.25,1.13,0.65,1.11,"",1,9.1,-10,-6.9,0,0.0,-2,-1.4,-70213,-5.4,-14064,-13.7,-340,-32.5,-19,-2.7
"39171","3","623210","78","0","2023","1","","Williams County, Ohio","Local Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,113,118,928410,0,0,628,"",59.68,152.46,158.16,164.81,168.29,0.00,0.00,1.06,"",0,0.0,11,11.1,18,18.9,11,10.3,170500,22.5,0,0.0,0,0.0,47,8.1
"39171","3","623210","78","0","2023","2","","Williams County, Ohio","Local Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,113,120,1093898,0,0,721,"",59.31,162.86,157.39,164.91,185.55,0.00,0.00,1.15,"",0,0.0,8,7.3,8,7.6,9,8.1,20927,2.0,0,0.0,0,0.0,-41,-5.4
"39171","3","623210","78","0","2023","3","","Williams County, Ohio","Local Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,130,128,1013689,0,0,609,"",59.74,169.61,177.75,176.25,163.20,0.00,0.00,0.93,"",0,0.0,15,13.5,19,17.1,18,16.4,-37356,-3.6,0,0.0,0,0.0,-122,-16.7
"39171","5","623210","78","0","2023","1","N","Williams County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","623210","78","0","2023","2","N","Williams County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","623210","78","0","2023","3","N","Williams County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","623210","78","0","2023","1","","Wood County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,272,281,270,2262752,309028,4019,634,"",1.16,1.51,1.54,1.48,1.55,0.52,0.30,1.03,"",2,33.3,17,6.7,24,9.3,15,5.9,358914,18.9,41590,15.6,386,10.6,61,10.6
"39173","5","623210","78","0","2023","2","","Wood County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,288,283,294,2455983,77325,1024,655,"",1.15,1.57,1.54,1.59,1.73,0.42,0.28,1.10,"",0,0.0,33,12.9,19,7.2,33,12.6,538251,28.1,9152,13.4,331,47.8,88,15.5
"39173","5","623210","78","0","2023","3","","Wood County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,285,287,290,2288996,62246,840,613,"",0.86,1.51,1.52,1.52,1.47,0.39,0.27,0.97,"",-2,-25.0,22,8.4,8,2.9,17,6.2,-63490,-2.7,9325,17.6,279,49.7,-53,-8.0
"39175","5","623210","78","0","2023","1","N","Wyandot County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","623210","78","0","2023","2","N","Wyandot County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","623210","78","0","2023","3","N","Wyandot County, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","623210","78","0","2023","1","","Unknown Or Undefined, Ohio","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,41,41,712241,362458,8875,1326,"",0.13,0.09,0.09,0.09,0.10,0.17,0.19,1.13,"",-1,-12.5,20,90.9,20,95.2,19,86.4,397034,126.0,204957,130.1,6642,297.4,207,18.5
