"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47161","5","332993","78","0","2023","2","N","Stewart County, Tennessee","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",521.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","332993","78","0","2023","3","N","Stewart County, Tennessee","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",500.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332993","58","0","2023","1","N","Texas -- Statewide","Private","NAICS 332993 Ammunition (except small arms) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332993","58","0","2023","2","N","Texas -- Statewide","Private","NAICS 332993 Ammunition (except small arms) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332993","58","0","2023","3","N","Texas -- Statewide","Private","NAICS 332993 Ammunition (except small arms) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","332993","78","0","2023","1","N","Bowie County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","332993","78","0","2023","2","N","Bowie County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","332993","78","0","2023","3","N","Bowie County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","332993","78","0","2023","1","N","Brown County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",148.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","332993","78","0","2023","2","N","Brown County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",146.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","332993","78","0","2023","3","N","Brown County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","332993","78","0","2023","1","N","Carson County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",720.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","332993","78","0","2023","2","N","Carson County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",730.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","332993","78","0","2023","3","N","Carson County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",711.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","332993","78","0","2023","1","N","Ector County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","332993","78","0","2023","2","N","Ector County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","332993","78","0","2023","3","N","Ector County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","332993","78","0","2023","1","N","Harris County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","332993","78","0","2023","2","N","Harris County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","332993","78","0","2023","3","N","Harris County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","332993","78","0","2023","1","N","Harrison County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","332993","78","0","2023","2","-","Harrison County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","332993","78","0","2023","3","-","Harrison County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","5","332993","78","0","2023","1","-","Kendall County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","5","332993","78","0","2023","2","N","Kendall County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","5","332993","78","0","2023","3","N","Kendall County, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","332993","78","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,11,366324,93997,3867,2727,"",7.15,0.18,0.18,0.19,0.15,0.17,0.57,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","332993","78","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,11,342050,3782,95,2546,"",6.98,0.18,0.17,0.19,0.15,0.09,0.08,0.82,"",1,33.3,4,66.7,2,25.0,5,83.3,76082,28.6,-28024,-88.1,-664,-87.5,-523,-17.0
"48999","5","332993","78","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,395823,16120,741,2537,"",6.37,0.21,0.21,0.21,0.18,0.51,1.03,0.85,"",1,33.3,6,100.0,5,71.4,5,71.4,150323,61.2,7120,79.1,173,30.5,-296,-10.4
"49000","5","332993","58","0","2023","1","N","Utah -- Statewide","Private","NAICS 332993 Ammunition (except small arms) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","332993","58","0","2023","2","N","Utah -- Statewide","Private","NAICS 332993 Ammunition (except small arms) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","332993","58","0","2023","3","","Utah -- Statewide","Private","NAICS 332993 Ammunition (except small arms) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,7,7,56026,27621,188,718,"",2.96,0.02,0.04,0.04,0.01,0.06,0.07,0.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","332993","78","0","2023","1","N","Salt Lake County, Utah","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","332993","78","0","2023","2","N","Salt Lake County, Utah","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","332993","78","0","2023","3","N","Salt Lake County, Utah","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","332993","78","0","2023","1","-","Washington County, Utah","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","332993","78","0","2023","2","-","Washington County, Utah","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","332993","78","0","2023","3","N","Washington County, Utah","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332993","58","0","2023","1","N","Virginia -- Statewide","Private","NAICS 332993 Ammunition (except small arms) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332993","58","0","2023","2","N","Virginia -- Statewide","Private","NAICS 332993 Ammunition (except small arms) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332993","58","0","2023","3","N","Virginia -- Statewide","Private","NAICS 332993 Ammunition (except small arms) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","332993","78","0","2023","1","N","Fairfax County, Virginia","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","332993","78","0","2023","2","N","Fairfax County, Virginia","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","332993","78","0","2023","3","N","Fairfax County, Virginia","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","332993","78","0","2023","1","N","James City County, Virginia","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","332993","78","0","2023","2","N","James City County, Virginia","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","332993","78","0","2023","3","N","James City County, Virginia","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","332993","78","0","2023","1","N","King William County, Virginia","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",241.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","332993","78","0","2023","2","N","King William County, Virginia","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",282.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","332993","78","0","2023","3","N","King William County, Virginia","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",272.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","332993","58","0","2023","1","N","West Virginia -- Statewide","Private","NAICS 332993 Ammunition (except small arms) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","332993","58","0","2023","2","N","West Virginia -- Statewide","Private","NAICS 332993 Ammunition (except small arms) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","332993","58","0","2023","3","N","West Virginia -- Statewide","Private","NAICS 332993 Ammunition (except small arms) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","332993","78","0","2023","1","N","Mineral County, West Virginia","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",242.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","332993","78","0","2023","2","N","Mineral County, West Virginia","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","332993","78","0","2023","3","N","Mineral County, West Virginia","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",222.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","332993","58","0","2023","1","","Wisconsin -- Statewide","Private","NAICS 332993 Ammunition (except small arms) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,285,285,286,4954154,3530970,36042,1336,"",2.08,0.89,0.89,0.89,0.68,1.25,1.45,0.77,"",0,0.0,2,0.7,2,0.7,8,2.9,735182,17.4,412628,13.2,5210,16.9,182,15.8
"55000","5","332993","58","0","2023","2","","Wisconsin -- Statewide","Private","NAICS 332993 Ammunition (except small arms) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,284,284,281,4259272,956602,9706,1158,"",2.03,0.87,0.86,0.84,0.56,2.82,1.23,0.65,"",0,0.0,5,1.8,5,1.8,5,1.8,-2793,-0.1,-278454,-22.5,-2796,-22.4,-21,-1.8
"55000","5","332993","58","0","2023","3","","Wisconsin -- Statewide","Private","NAICS 332993 Ammunition (except small arms) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,281,282,284,4622112,271250,3090,1259,"",1.97,0.84,0.85,0.86,0.61,1.53,0.93,0.73,"",0,0.0,1,0.4,4,1.4,7,2.5,169660,3.8,-9719,-3.5,167,5.7,28,2.3
"55087","5","332993","78","0","2023","1","N","Outagamie County, Wisconsin","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","332993","78","0","2023","2","N","Outagamie County, Wisconsin","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","332993","78","0","2023","3","N","Outagamie County, Wisconsin","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","332993","78","0","2023","1","N","Rock County, Wisconsin","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","332993","78","0","2023","2","N","Rock County, Wisconsin","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","332993","78","0","2023","3","N","Rock County, Wisconsin","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55129","5","332993","78","0","2023","1","N","Washburn County, Wisconsin","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",239.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55129","5","332993","78","0","2023","2","N","Washburn County, Wisconsin","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",228.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55129","5","332993","78","0","2023","3","N","Washburn County, Wisconsin","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",220.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","332993","58","0","2023","1","N","Wyoming -- Statewide","Private","NAICS 332993 Ammunition (except small arms) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","332993","58","0","2023","2","N","Wyoming -- Statewide","Private","NAICS 332993 Ammunition (except small arms) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","332993","58","0","2023","3","N","Wyoming -- Statewide","Private","NAICS 332993 Ammunition (except small arms) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","5","332993","78","0","2023","1","N","Sheridan County, Wyoming","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","5","332993","78","0","2023","2","N","Sheridan County, Wyoming","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","5","332993","78","0","2023","3","N","Sheridan County, Wyoming","Private","NAICS 332993 Ammunition (except small arms) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","332993","48","0","2023","1","N","Akron, OH MSA","Private","NAICS 332993 Ammunition (except small arms) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","332993","48","0","2023","2","N","Akron, OH MSA","Private","NAICS 332993 Ammunition (except small arms) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","332993","48","0","2023","3","N","Akron, OH MSA","Private","NAICS 332993 Ammunition (except small arms) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","332993","48","0","2023","1","N","Amarillo, TX MSA","Private","NAICS 332993 Ammunition (except small arms) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","332993","48","0","2023","2","N","Amarillo, TX MSA","Private","NAICS 332993 Ammunition (except small arms) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","332993","48","0","2023","3","N","Amarillo, TX MSA","Private","NAICS 332993 Ammunition (except small arms) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","332993","48","0","2023","1","N","Appleton, WI MSA","Private","NAICS 332993 Ammunition (except small arms) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","332993","48","0","2023","2","N","Appleton, WI MSA","Private","NAICS 332993 Ammunition (except small arms) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
