"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1074","5","525","45","0","2023","3","N","Albuquerque, NM MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","525","45","0","2023","1","N","Alexandria, LA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","525","45","0","2023","2","N","Alexandria, LA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","525","45","0","2023","3","N","Alexandria, LA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","525","45","0","2023","1","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","525","45","0","2023","2","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","525","45","0","2023","3","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","525","45","0","2023","1","N","Amarillo, TX MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","525","45","0","2023","2","N","Amarillo, TX MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","525","45","0","2023","3","N","Amarillo, TX MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","525","45","0","2023","1","N","Ames, IA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","525","45","0","2023","2","N","Ames, IA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","525","45","0","2023","3","N","Ames, IA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","525","45","0","2023","1","N","Anchorage, AK MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","525","45","0","2023","2","N","Anchorage, AK MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","525","45","0","2023","3","N","Anchorage, AK MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","525","45","0","2023","1","N","Ann Arbor, MI MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","525","45","0","2023","2","N","Ann Arbor, MI MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","525","45","0","2023","3","N","Ann Arbor, MI MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","525","45","0","2023","1","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","525","45","0","2023","2","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","525","45","0","2023","3","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","525","45","0","2023","1","N","Asheville, NC MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","525","45","0","2023","2","N","Asheville, NC MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","525","45","0","2023","3","N","Asheville, NC MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","525","45","0","2023","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","525","45","0","2023","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","525","45","0","2023","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","525","45","0","2023","1","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","525","45","0","2023","2","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","525","45","0","2023","3","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","525","45","0","2023","1","N","Auburn-Opelika, AL MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","525","45","0","2023","2","N","Auburn-Opelika, AL MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","525","45","0","2023","3","N","Auburn-Opelika, AL MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","525","45","0","2023","1","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","525","45","0","2023","2","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","525","45","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","525","45","0","2023","1","","Austin-Round Rock, TX MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,649,655,649,65580246,5098852,79158,7749,"",1.01,2.78,2.75,2.73,4.01,1.70,1.41,1.46,"",10,19.6,110,20.4,106,19.3,97,17.6,36979378,129.3,1390089,37.5,17040,27.4,3724,92.5
"C1242","5","525","45","0","2023","2","","Austin-Round Rock, TX MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,650,653,676,50098409,785650,13543,5842,"",1.01,2.70,2.68,2.78,4.79,1.10,0.91,1.76,"",5,8.8,68,11.7,52,8.7,60,9.7,25710234,105.4,311971,65.9,3559,35.6,2714,86.8
"C1242","5","525","45","0","2023","3","","Austin-Round Rock, TX MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,669,685,662,32773395,581025,7374,3752,"",1.03,2.66,2.74,2.72,3.30,1.42,0.88,1.22,"",3,4.8,67,11.1,80,13.2,59,9.8,4291266,15.1,59327,11.4,-1456,-16.5,121,3.3
"C1254","5","525","45","0","2023","1","","Bakersfield, CA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,63,63,869622,339310,9124,1073,"",0.30,0.96,0.98,1.01,0.30,0.62,0.38,0.30,"",0,0.0,0,0.0,2,3.3,1,1.6,108811,14.3,35135,11.6,1366,17.6,119,12.5
"C1254","5","525","45","0","2023","2","","Bakersfield, CA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,64,51,897489,77584,2938,1164,"",0.34,0.98,0.96,0.76,0.45,0.40,0.25,0.50,"",1,16.7,1,1.6,3,4.9,-8,-13.6,97587,12.2,-6087,-7.3,-159,-5.1,150,14.8
"C1254","5","525","45","0","2023","3","","Bakersfield, CA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,49,42,839707,28890,1045,1374,"",0.33,0.74,0.70,0.61,0.44,0.21,0.12,0.64,"",1,16.7,1,2.0,-2,-3.9,-22,-34.4,24308,3.0,-19030,-39.7,-920,-46.8,227,19.8
"C1258","5","525","45","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,369,365,361,12118231,2889209,44591,2554,"",1.65,1.50,1.46,1.45,0.81,1.19,0.65,0.55,"N",23,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","525","45","0","2023","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,362,367,366,8123697,419731,7171,1712,"",1.71,1.44,1.43,1.43,0.84,0.62,0.35,0.59,"N",15,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","525","45","0","2023","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,365,368,356,8548613,288914,5231,1812,"",1.74,1.38,1.40,1.40,0.92,0.74,0.47,0.66,"N",13,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","525","45","0","2023","1","N","Barnstable Town, MA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","525","45","0","2023","2","N","Barnstable Town, MA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","525","45","0","2023","3","N","Barnstable Town, MA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","525","45","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","525","45","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","525","45","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-4,-16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","525","45","0","2023","1","N","Bay City, MI MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","525","45","0","2023","2","N","Bay City, MI MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","525","45","0","2023","3","N","Bay City, MI MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","525","45","0","2023","1","N","Beckley, WV MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","525","45","0","2023","2","N","Beckley, WV MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","525","45","0","2023","3","N","Beckley, WV MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","525","45","0","2023","1","-","Bellingham, WA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","525","45","0","2023","2","-","Bellingham, WA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","525","45","0","2023","3","N","Bellingham, WA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","525","45","0","2023","1","N","Bend-Redmond, OR MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","525","45","0","2023","2","N","Bend-Redmond, OR MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","525","45","0","2023","3","N","Bend-Redmond, OR MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","525","45","0","2023","1","N","Billings, MT MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","525","45","0","2023","2","N","Billings, MT MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","525","45","0","2023","3","N","Billings, MT MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","525","45","0","2023","1","N","Binghamton, NY MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","525","45","0","2023","2","N","Binghamton, NY MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","525","45","0","2023","3","N","Binghamton, NY MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","525","45","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","525","45","0","2023","2","","Birmingham-Hoover, AL MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,37,37,34,807300,80090,1327,1725,"",0.61,0.38,0.37,0.34,0.24,0.31,0.47,0.67,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","525","45","0","2023","3","","Birmingham-Hoover, AL MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,37,38,39,931697,99180,2063,1886,"",0.58,0.36,0.37,0.39,0.30,0.65,1.37,0.79,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","525","45","0","2023","1","N","Bismarck, ND MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","525","45","0","2023","2","","Bismarck, ND MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,3,3,3,87395,45361,513,2241,"",1.58,0.22,0.21,0.21,0.20,0.22,0.22,0.94,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","525","45","0","2023","3","","Bismarck, ND MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,3,3,3,85370,13375,151,2189,"",1.51,0.21,0.21,0.21,0.20,0.12,0.11,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","525","45","0","2023","1","N","Bloomington, IL MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","525","45","0","2023","2","N","Bloomington, IL MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","525","45","0","2023","3","N","Bloomington, IL MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
