"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55055","5","424440","78","0","2023","3","N","Jefferson County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","424440","78","0","2023","1","N","Milwaukee County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","424440","78","0","2023","2","N","Milwaukee County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","424440","78","0","2023","3","N","Milwaukee County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","424440","78","0","2023","1","N","Ozaukee County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","424440","78","0","2023","2","N","Ozaukee County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","424440","78","0","2023","3","N","Ozaukee County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","5","424440","78","0","2023","1","N","Sauk County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","5","424440","78","0","2023","2","N","Sauk County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","5","424440","78","0","2023","3","N","Sauk County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","5","424440","78","0","2023","1","N","Sawyer County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","5","424440","78","0","2023","2","N","Sawyer County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","5","424440","78","0","2023","3","N","Sawyer County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","5","424440","78","0","2023","1","N","Taylor County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","5","424440","78","0","2023","2","N","Taylor County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","5","424440","78","0","2023","3","N","Taylor County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","424440","78","0","2023","1","N","Waukesha County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","424440","78","0","2023","2","N","Waukesha County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","424440","78","0","2023","3","N","Waukesha County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","424440","78","0","2023","1","N","Waupaca County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","424440","78","0","2023","2","N","Waupaca County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","424440","78","0","2023","3","N","Waupaca County, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","5","424440","78","0","2023","1","","Unknown Or Undefined, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,239364,68263,563,3683,"",1.82,0.59,0.58,0.57,1.21,0.50,0.21,2.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","5","424440","78","0","2023","2","N","Unknown Or Undefined, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","5","424440","78","0","2023","3","N","Unknown Or Undefined, Wisconsin","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","424440","58","0","2023","1","N","Puerto Rico -- Statewide","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","424440","58","0","2023","2","N","Puerto Rico -- Statewide","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","424440","58","0","2023","3","N","Puerto Rico -- Statewide","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72009","5","424440","78","0","2023","1","N","Aibonito Municipio, Puerto Rico","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",91.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72009","5","424440","78","0","2023","2","N","Aibonito Municipio, Puerto Rico","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",91.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72009","5","424440","78","0","2023","3","N","Aibonito Municipio, Puerto Rico","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",91.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","424440","78","0","2023","1","N","Carolina Municipio, Puerto Rico","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","424440","78","0","2023","2","N","Carolina Municipio, Puerto Rico","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","424440","78","0","2023","3","N","Carolina Municipio, Puerto Rico","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","424440","78","0","2023","1","N","Morovis Municipio, Puerto Rico","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","424440","78","0","2023","2","N","Morovis Municipio, Puerto Rico","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","424440","78","0","2023","3","N","Morovis Municipio, Puerto Rico","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","424440","78","0","2023","1","N","San Juan Municipio, Puerto Rico","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","424440","78","0","2023","2","N","San Juan Municipio, Puerto Rico","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","424440","78","0","2023","3","N","San Juan Municipio, Puerto Rico","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","5","424440","78","0","2023","1","N","San Lorenzo Municipio, Puerto Rico","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","5","424440","78","0","2023","2","N","San Lorenzo Municipio, Puerto Rico","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","5","424440","78","0","2023","3","N","San Lorenzo Municipio, Puerto Rico","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","424440","48","0","2023","1","N","Akron, OH MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","424440","48","0","2023","2","N","Akron, OH MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","424440","48","0","2023","3","N","Akron, OH MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424440","48","0","2023","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424440","48","0","2023","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424440","48","0","2023","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","424440","48","0","2023","1","N","Albuquerque, NM MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","424440","48","0","2023","2","N","Albuquerque, NM MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","424440","48","0","2023","3","N","Albuquerque, NM MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","424440","48","0","2023","1","N","Alexandria, LA MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","424440","48","0","2023","2","N","Alexandria, LA MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","424440","48","0","2023","3","N","Alexandria, LA MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","424440","48","0","2023","1","N","Asheville, NC MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","424440","48","0","2023","2","N","Asheville, NC MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","424440","48","0","2023","3","N","Asheville, NC MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","424440","48","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,219,222,218,4466997,2138467,20593,1564,"",1.16,1.03,1.04,1.03,1.10,1.06,1.07,1.06,"",4,36.4,-78,-26.3,-70,-24.0,-79,-26.6,-63039,-1.4,-547749,-20.4,8304,67.6,384,32.5
"C1206","5","424440","48","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,223,218,222,3010560,461779,8302,1048,"",1.13,1.07,1.05,1.06,0.81,1.12,2.24,0.77,"",2,15.4,-67,-23.1,-82,-27.3,-82,-27.0,-1019498,-25.3,-202876,-30.5,4932,146.4,8,0.8
"C1206","5","424440","48","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,199,211,203,3170807,319408,6256,1194,"",1.19,0.96,1.01,0.97,0.85,1.20,2.59,0.87,"",0,0.0,-140,-41.3,-115,-35.3,-147,-42.0,-1322271,-29.4,-302203,-48.6,-1943,-23.7,172,16.8
"C1258","5","424440","48","0","2023","1","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424440","48","0","2023","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424440","48","0","2023","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,80,77,1395055,67111,1082,1370,"",1.26,0.80,0.83,0.80,0.79,0.66,0.65,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","424440","48","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","424440","48","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","424440","48","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","424440","48","0","2023","1","N","Bismarck, ND MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","424440","48","0","2023","2","N","Bismarck, ND MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","424440","48","0","2023","3","N","Bismarck, ND MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","424440","48","0","2023","1","N","Boise City, ID MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","424440","48","0","2023","2","N","Boise City, ID MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","424440","48","0","2023","3","N","Boise City, ID MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","424440","48","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","424440","48","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","424440","48","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","424440","48","0","2023","1","N","Boulder, CO MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","424440","48","0","2023","2","N","Boulder, CO MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","424440","48","0","2023","3","N","Boulder, CO MSA","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
