"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47159","5","42341","77","0","2023","3","N","Smith County, Tennessee","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","42341","77","0","2023","1","","Sullivan County, Tennessee","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,121044,40307,192,1552,"",6.94,1.05,1.05,1.06,0.90,0.73,0.50,0.85,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-17692,-12.8,-12593,-23.8,-2,-1.0,218,16.3
"47163","5","42341","77","0","2023","2","","Sullivan County, Tennessee","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,95368,1800,0,1048,"",6.85,1.25,1.27,1.27,0.74,0.29,0.00,0.59,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-68689,-41.9,-1300,-41.9,0,0.0,-529,-33.5
"47163","5","42341","77","0","2023","3","","Sullivan County, Tennessee","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,85250,0,0,937,"",6.73,1.28,1.28,1.28,0.64,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-39845,-31.9,0,0.0,0,0.0,-438,-31.9
"47167","5","42341","77","0","2023","1","N","Tipton County, Tennessee","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","42341","77","0","2023","2","N","Tipton County, Tennessee","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","42341","77","0","2023","3","N","Tipton County, Tennessee","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","42341","77","0","2023","1","N","Washington County, Tennessee","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","42341","77","0","2023","2","N","Washington County, Tennessee","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","42341","77","0","2023","3","N","Washington County, Tennessee","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","42341","77","0","2023","1","","Williamson County, Tennessee","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,290878,42000,728,3729,"",2.04,0.47,0.47,0.48,0.66,0.28,0.53,1.40,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","42341","77","0","2023","2","","Williamson County, Tennessee","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,186719,0,0,2394,"",2.00,0.48,0.48,0.48,0.44,0.00,0.00,0.91,"",-1,-25.0,0,0.0,0,0.0,0,0.0,7438,4.1,-14000,-100.0,-266,-100.0,96,4.2
"47187","5","42341","77","0","2023","3","","Williamson County, Tennessee","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,255358,0,0,3274,"",1.95,0.48,0.48,0.49,0.62,0.00,0.00,1.29,"",-1,-25.0,0,0.0,0,0.0,0,0.0,59396,30.3,0,0.0,0,0.0,762,30.3
"47999","5","42341","77","0","2023","1","","Unknown Or Undefined, Tennessee","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,12,11,397048,81371,4396,2695,"",3.32,1.26,1.36,1.24,1.13,0.68,3.01,0.88,"",1,16.7,2,22.2,3,33.3,2,22.2,79965,25.2,23414,40.4,1217,38.3,-15,-0.6
"47999","5","42341","77","0","2023","2","","Unknown Or Undefined, Tennessee","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,10,9,306049,0,0,2354,"",3.19,1.27,1.17,1.04,0.92,0.00,0.00,0.79,"",1,16.7,2,22.2,1,11.1,0,0.0,41526,15.7,-2402,-100.0,-65,-100.0,93,4.1
"47999","5","42341","77","0","2023","3","","Unknown Or Undefined, Tennessee","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,9,9,278688,10000,270,2382,"",3.09,1.05,1.06,1.06,0.84,0.71,1.04,0.79,"",1,16.7,-1,-10.0,-1,-10.0,-1,-10.0,-28797,-9.4,1356,15.7,-474,-63.7,17,0.7
"48000","5","42341","57","0","2023","1","","Texas -- Statewide","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",78,695,702,707,20268542,6190405,165283,2223,"",0.87,0.62,0.62,0.63,0.62,0.46,0.72,1.00,"",-6,-7.1,-181,-20.7,-185,-20.9,-174,-19.8,-1193107,-5.6,-1471435,-19.2,-68808,-29.4,350,18.7
"48000","5","42341","57","0","2023","2","","Texas -- Statewide","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",77,672,675,679,19306709,678034,22665,2199,"",0.86,0.61,0.62,0.62,0.61,0.38,0.90,0.99,"",-5,-6.1,-218,-24.5,-225,-25.0,-169,-19.9,-2700521,-12.3,-386098,-36.3,-13629,-37.6,274,14.2
"48000","5","42341","57","0","2023","3","","Texas -- Statewide","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",77,675,671,695,18941781,535680,14559,2142,"",0.85,0.61,0.62,0.64,0.59,0.52,0.82,0.95,"",-5,-6.1,-223,-24.8,-243,-26.6,-231,-24.9,-3888158,-17.0,-175335,-24.7,-8647,-37.3,218,11.3
"48029","5","42341","77","0","2023","1","N","Bexar County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","42341","77","0","2023","2","N","Bexar County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","42341","77","0","2023","3","N","Bexar County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","42341","77","0","2023","1","N","Cameron County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","42341","77","0","2023","2","N","Cameron County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","42341","77","0","2023","3","N","Cameron County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","42341","77","0","2023","1","","Collin County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,45,44,1184147,417290,9705,2070,"",1.08,1.00,1.04,1.02,0.81,0.71,1.02,0.79,"",1,33.3,8,22.9,9,25.0,8,22.2,388815,48.9,89046,27.1,-3666,-27.4,355,20.7
"48085","5","42341","77","0","2023","2","","Collin County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,44,44,1083015,66936,2201,1893,"",1.07,1.03,1.04,1.04,0.77,1.00,2.55,0.74,"",1,33.3,8,22.2,8,22.2,12,37.5,250799,30.1,-1013,-1.5,-1075,-32.8,46,2.5
"48085","5","42341","77","0","2023","3","","Collin County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,44,44,1070558,65488,2183,1872,"",1.07,1.03,1.04,1.05,0.76,1.68,3.54,0.73,"",1,33.3,9,25.7,8,22.2,7,18.9,207706,24.1,2868,4.6,-709,-24.5,28,1.5
"48113","5","42341","77","0","2023","1","","Dallas County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,190,191,191,4227467,1765374,42729,1706,"",1.83,1.26,1.26,1.27,0.79,0.85,1.19,0.63,"",-2,-10.5,-34,-15.2,-35,-15.5,-36,-15.9,-143212,-3.3,-216431,-10.9,-20723,-32.7,216,14.5
"48113","5","42341","77","0","2023","2","","Dallas County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,147,148,153,3593040,163423,3977,1851,"",1.72,0.99,1.01,1.05,0.71,0.70,1.20,0.70,"",-2,-11.1,-82,-35.8,-77,-34.2,-61,-28.5,-1306867,-26.7,-36332,-18.2,-1833,-31.5,158,9.3
"48113","5","42341","77","0","2023","3","","Dallas County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,157,159,165,4016202,202166,5337,1927,"",1.73,1.06,1.09,1.13,0.80,1.46,2.22,0.73,"",-2,-11.1,-62,-28.3,-71,-30.9,-65,-28.3,-974960,-19.5,36100,21.7,922,20.9,231,13.6
"48115","5","42341","77","0","2023","1","N","Dawson County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","42341","77","0","2023","2","N","Dawson County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","42341","77","0","2023","3","N","Dawson County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","42341","77","0","2023","1","","Denton County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,5,113246,39978,92,1867,"",1.36,0.16,0.20,0.20,0.18,0.13,0.02,0.98,"",-1,-25.0,-4,-50.0,-3,-37.5,-3,-37.5,-8570,-7.0,-10022,-20.0,-818,-89.9,696,59.4
"48121","5","42341","77","0","2023","2","","Denton County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,131144,14001,32,1681,"",1.35,0.24,0.24,0.25,0.21,0.34,0.06,0.85,"",-1,-25.0,-2,-25.0,-2,-25.0,0,0.0,7635,6.2,10001,250.0,20,166.7,385,29.7
"48121","5","42341","77","0","2023","3","","Denton County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,137907,4952,11,1675,"",1.35,0.24,0.25,0.29,0.22,0.21,0.03,0.84,"",-1,-25.0,0,0.0,0,0.0,2,40.0,-10715,-7.2,-4048,-45.0,-557,-98.1,-342,-17.0
"48139","5","42341","77","0","2023","1","N","Ellis County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","42341","77","0","2023","2","N","Ellis County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","42341","77","0","2023","3","N","Ellis County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","42341","77","0","2023","1","N","El Paso County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","42341","77","0","2023","2","N","El Paso County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","42341","77","0","2023","3","N","El Paso County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","42341","77","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","42341","77","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","42341","77","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","42341","77","0","2023","1","N","Galveston County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","42341","77","0","2023","2","N","Galveston County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","42341","77","0","2023","3","N","Galveston County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","42341","77","0","2023","1","","Harris County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,200,202,204,4533515,1705425,65028,1726,"",0.80,1.01,1.01,1.03,0.63,0.67,1.24,0.62,"",3,37.5,50,33.3,47,30.3,48,30.8,1256096,38.3,353464,26.1,5173,8.6,85,5.2
"48201","5","42341","77","0","2023","2","","Harris County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,208,212,213,3850297,220534,11542,1404,"",0.80,1.07,1.10,1.10,0.60,0.71,2.25,0.55,"",1,10.0,47,29.2,51,31.7,41,23.8,299159,8.4,53086,31.7,3211,38.5,-255,-15.4
"48201","5","42341","77","0","2023","3","","Harris County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,208,207,204,4501729,100774,3093,1678,"",0.81,1.07,1.08,1.06,0.70,0.57,0.83,0.65,"",0,0.0,35,20.2,33,19.0,24,13.3,448283,11.1,13799,15.9,-703,-18.5,-97,-5.5
"48209","5","42341","77","0","2023","1","N","Hays County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","42341","77","0","2023","2","N","Hays County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","42341","77","0","2023","3","N","Hays County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","42341","77","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","42341","77","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","42341","77","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","42341","77","0","2023","1","N","McLennan County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","42341","77","0","2023","2","N","McLennan County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","42341","77","0","2023","3","N","McLennan County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","42341","77","0","2023","1","N","Presidio County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","42341","77","0","2023","2","N","Presidio County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","42341","77","0","2023","3","N","Presidio County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","42341","77","0","2023","1","N","Tarrant County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","42341","77","0","2023","2","N","Tarrant County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","42341","77","0","2023","3","N","Tarrant County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","42341","77","0","2023","1","","Travis County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,8,100448,55667,403,966,"",1.06,0.11,0.11,0.11,0.04,0.06,0.03,0.36,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","42341","77","0","2023","2","","Travis County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,9,9,102932,12499,29,914,"",1.06,0.11,0.13,0.12,0.04,0.12,0.02,0.32,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","42341","77","0","2023","3","","Travis County, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,9,146527,548,30,1252,"",1.06,0.12,0.13,0.13,0.05,0.01,0.03,0.44,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","42341","77","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,153,153,155,7291610,1393404,21265,3650,"",2.25,3.72,3.65,3.68,3.95,2.01,1.54,1.07,"",-3,-13.6,29,23.4,27,21.4,29,23.0,1682042,30.0,216475,18.4,1162,5.8,207,6.0
"48999","5","42341","77","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,155,158,160,8118254,130728,2616,3961,"",2.21,3.82,3.90,3.91,4.65,1.68,1.64,1.20,"",-2,-9.5,26,20.2,17,12.1,26,19.4,2458005,43.4,-34799,-21.0,-4036,-60.7,728,22.5
"48999","5","42341","77","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,158,155,175,6646592,123959,2614,3143,"",2.06,3.89,3.81,4.27,3.81,2.43,2.12,0.95,"",-2,-9.5,17,12.1,17,12.3,37,26.8,1023746,18.2,82256,197.2,919,54.2,31,1.0
"49000","5","42341","57","0","2023","1","","Utah -- Statewide","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,47,47,47,1309511,1101939,9587,2143,"",1.18,0.34,0.34,0.34,0.39,0.37,0.54,1.14,"",7,70.0,8,20.5,8,20.5,6,14.6,252653,23.9,174377,18.8,1854,24.0,94,4.6
"49000","5","42341","57","0","2023","2","","Utah -- Statewide","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,48,46,46,1242285,642247,5399,2048,"",1.16,0.35,0.34,0.34,0.35,0.50,0.72,1.03,"",6,54.5,9,23.1,7,17.9,8,21.1,-122662,-9.0,-198181,-23.6,-3004,-35.7,-667,-24.6
