"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1550","5","336370","48","0","2023","1","N","Burlington, NC MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","336370","48","0","2023","2","N","Burlington, NC MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","336370","48","0","2023","3","N","Burlington, NC MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","336370","48","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","336370","48","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","336370","48","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","336370","48","0","2023","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","336370","48","0","2023","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","336370","48","0","2023","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","336370","48","0","2023","1","N","Champaign-Urbana, IL MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","336370","48","0","2023","2","N","Champaign-Urbana, IL MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","336370","48","0","2023","3","N","Champaign-Urbana, IL MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","336370","48","0","2023","1","N","Charleston, WV MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","336370","48","0","2023","2","N","Charleston, WV MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","336370","48","0","2023","3","N","Charleston, WV MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","336370","48","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","336370","48","0","2023","2","-","Charleston-North Charleston, SC MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","336370","48","0","2023","3","-","Charleston-North Charleston, SC MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","336370","48","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","336370","48","0","2023","2","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","336370","48","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,43,43,398284,72192,296,712,"",1.03,0.06,0.06,0.06,0.03,0.05,0.02,0.54,"",1,25.0,8,22.9,10,30.3,13,43.3,35159,9.7,9877,15.9,290,4833.3,-143,-16.7
"C1686","5","336370","48","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","336370","48","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","336370","48","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","336370","48","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2369,2366,2363,55806828,32134384,2149486,1814,"",1.07,0.97,0.97,0.96,1.15,1.27,1.80,1.18,"",2,16.7,199,9.2,201,9.3,224,10.5,10422484,23.0,3440811,12.0,496030,30.0,196,12.1
"C1698","5","336370","48","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2363,2262,2266,43258108,3536649,163325,1449,"",1.06,0.96,0.92,0.91,0.95,1.14,1.20,1.02,"",2,16.7,47,2.0,87,4.0,9,0.4,782600,1.8,-226068,-6.0,-24145,-12.9,-4,-0.3
"C1698","5","336370","48","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2151,2256,2352,44077866,1201446,67000,1505,"",1.06,0.87,0.92,0.96,1.01,0.61,0.84,1.11,"",2,16.7,-105,-4.7,-17,-0.7,108,4.8,255984,0.6,-99240,-7.6,-10857,-13.9,12,0.8
"C1714","5","336370","48","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1215,1248,1234,16841142,10773965,145082,1051,"",3.93,2.07,2.13,2.09,1.76,2.19,0.88,0.84,"",1,8.3,-35,-2.8,24,2.0,16,1.3,305684,1.8,-12600,-0.1,-17070,-10.5,17,1.6
"C1714","5","336370","48","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1221,1218,1210,22292053,1053273,14732,1410,"",3.91,2.07,2.06,2.03,2.33,2.21,1.03,1.14,"",1,8.3,0,0.0,7,0.6,1,0.1,4283444,23.8,109624,11.6,117,0.8,269,23.6
"C1714","5","336370","48","0","2023","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1212,1206,1220,18120496,664222,9574,1149,"",3.92,2.04,2.03,2.07,1.90,1.84,0.96,0.93,"",1,8.3,27,2.3,16,1.3,32,2.7,-1222146,-6.3,58625,9.7,297,3.2,-104,-8.3
"C1730","5","336370","48","0","2023","1","N","Clarksville, TN-KY MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","336370","48","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","336370","48","0","2023","3","N","Clarksville, TN-KY MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","336370","48","0","2023","1","","Cleveland-Elyria, OH MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2444,2546,2580,58585229,22093389,1048221,1786,"",6.72,4.52,4.72,4.77,6.69,5.54,6.44,1.43,"",-2,-8.7,23,1.0,20,0.8,48,1.9,5636729,10.6,896221,4.2,-34106,-3.2,152,9.3
"C1746","5","336370","48","0","2023","2","","Cleveland-Elyria, OH MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2534,2593,2631,49689395,2397812,54420,1478,"",6.38,4.68,4.77,4.78,5.68,6.15,3.47,1.20,"",-2,-9.1,37,1.5,181,7.5,138,5.5,6763384,15.8,277845,13.1,-20335,-27.2,140,10.5
"C1746","5","336370","48","0","2023","3","","Cleveland-Elyria, OH MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2661,2637,2633,48483762,2438712,53588,1411,"",6.42,4.81,4.81,4.86,5.53,8.26,4.99,1.15,"",-2,-9.1,184,7.4,174,7.1,153,6.2,1491288,3.2,798073,48.6,3528,7.0,-51,-3.5
"C1782","5","336370","48","0","2023","1","N","Colorado Springs, CO MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","336370","48","0","2023","2","N","Colorado Springs, CO MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","336370","48","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","336370","48","0","2023","1","N","Columbus, GA-AL MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","336370","48","0","2023","2","N","Columbus, GA-AL MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","336370","48","0","2023","3","N","Columbus, GA-AL MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","336370","48","0","2023","1","","Columbus, IN MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,145,147,144,1807945,1292657,6463,957,"",28.50,5.28,5.34,5.21,3.89,5.09,1.49,0.74,"",0,0.0,-3,-2.0,3,2.1,-2,-1.4,200375,12.5,96505,8.1,482,8.1,110,13.0
"C1802","5","336370","48","0","2023","2","","Columbus, IN MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,144,144,147,1806511,147119,735,958,"",28.87,5.22,5.23,5.29,4.01,7.15,2.10,0.76,"",0,0.0,-1,-0.7,-1,-0.7,2,1.4,4209,0.2,-85789,-36.8,-430,-36.9,2,0.2
"C1802","5","336370","48","0","2023","3","","Columbus, IN MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,149,150,148,1898673,150427,752,980,"",28.42,5.41,5.41,5.43,4.21,9.20,3.15,0.78,"",0,0.0,9,6.4,8,5.6,8,5.7,-48598,-2.5,-10615,-6.6,-54,-6.7,-85,-8.0
"C1814","5","336370","48","0","2023","1","N","Columbus, OH MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","336370","48","0","2023","2","N","Columbus, OH MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","336370","48","0","2023","3","N","Columbus, OH MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336370","48","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,879,923,957,14304175,8627297,242766,1196,"",0.65,0.41,0.43,0.44,0.34,0.45,0.45,0.81,"",2,40.0,433,97.1,452,96.0,458,91.8,6898870,93.2,3900523,82.5,27522,12.8,-11,-0.9
"C1910","5","336370","48","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,969,935,925,13711357,1715641,51978,1118,"",0.74,0.45,0.43,0.43,0.34,0.98,1.35,0.78,"",3,60.0,456,88.9,402,75.4,368,66.1,5375371,64.5,314747,22.5,-17343,-25.0,-82,-6.8
"C1910","5","336370","48","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,920,938,968,12958196,2165426,62688,1058,"",0.75,0.42,0.43,0.45,0.33,1.55,2.07,0.76,"",3,60.0,336,57.5,285,43.6,234,31.9,2635504,25.5,256035,13.4,-35698,-36.3,-151,-12.5
"C1914","5","336370","48","0","2023","1","N","Dalton, GA MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","336370","48","0","2023","2","N","Dalton, GA MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","336370","48","0","2023","3","N","Dalton, GA MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","336370","48","0","2023","1","N","Dayton, OH MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","336370","48","0","2023","2","N","Dayton, OH MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","336370","48","0","2023","3","N","Dayton, OH MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","336370","48","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","336370","48","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","336370","48","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","336370","48","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","336370","48","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","336370","48","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","336370","48","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,17851,17612,17834,401382913,167075582,8839890,1738,"",19.31,17.19,17.04,17.17,22.19,18.45,17.99,1.29,"",5,4.5,-85,-0.5,-1005,-5.4,-733,-3.9,24035869,6.4,2294003,1.4,973568,12.4,158,10.0
"C1982","5","336370","48","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,17880,17669,17935,377622444,15843181,802066,1629,"",19.10,17.16,16.90,16.95,20.60,18.65,19.87,1.21,"",5,4.5,232,1.3,298,1.7,-149,-0.8,25974007,7.4,-2586535,-14.0,-32044,-3.8,101,6.6
"C1982","5","336370","48","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,17675,17661,17662,365376759,11852640,593740,1591,"",19.02,16.73,16.83,16.92,20.45,18.74,22.32,1.21,"",4,3.6,-270,-1.5,-392,-2.2,-374,-2.1,10110770,2.8,-1697336,-12.5,-40392,-6.4,74,4.9
"C2114","5","336370","48","0","2023","1","","Elkhart-Goshen, IN MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,24,298857,192365,2107,945,"",11.51,0.33,0.33,0.32,0.27,0.27,0.14,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","336370","48","0","2023","2","","Elkhart-Goshen, IN MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,26,26,385001,57100,711,1169,"",11.46,0.33,0.36,0.36,0.37,1.00,0.62,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","336370","48","0","2023","3","","Elkhart-Goshen, IN MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,24,309469,16074,158,927,"",11.41,0.38,0.37,0.34,0.32,0.43,0.23,0.87,"",0,0.0,2,8.0,-1,-3.7,4,20.0,12858,4.3,-27271,-62.9,-555,-77.8,-24,-2.5
"C2218","5","336370","48","0","2023","1","N","Fayetteville, NC MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","336370","48","0","2023","2","N","Fayetteville, NC MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","336370","48","0","2023","3","N","Fayetteville, NC MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","336370","48","0","2023","1","N","Flint, MI MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","336370","48","0","2023","2","N","Flint, MI MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","336370","48","0","2023","3","N","Flint, MI MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","336370","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
