"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42000","3","711310","58","0","2023","3","N","Pennsylvania -- Statewide","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","711310","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",164,4931,4683,5034,40447056,21134371,1152260,637,"",1.11,1.20,1.12,1.12,0.75,1.02,1.12,0.65,"",13,8.6,637,14.8,300,6.8,485,10.7,8332966,25.9,3411579,19.2,201796,21.2,77,13.8
"42000","5","711310","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",167,5542,5580,5751,40767855,12147408,661933,558,"",1.12,1.22,1.14,1.19,0.82,1.93,1.97,0.70,"",14,9.2,1085,24.3,769,16.0,1594,38.3,5654641,16.1,2126116,21.2,134647,25.5,-46,-7.6
"42000","5","711310","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",171,5672,5596,6339,43537875,10861668,590598,571,"",1.12,1.19,1.08,1.20,0.71,1.90,2.12,0.61,"",13,8.2,820,16.9,453,8.8,913,16.8,3418591,8.5,891569,8.9,36607,6.6,-29,-4.8
"42001","5","711310","78","0","2023","1","N","Adams County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","711310","78","0","2023","2","N","Adams County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","711310","78","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","711310","78","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1541,1118,1167,8099437,3972607,193149,489,"",1.59,3.38,2.41,2.34,1.21,1.71,1.65,0.45,"",6,37.5,91,6.3,-81,-6.8,7,0.6,1285941,18.9,227465,6.1,59826,44.9,76,18.4
"42003","5","711310","78","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1381,1318,1507,9016032,2990708,138965,495,"",1.57,2.74,2.44,2.80,1.50,4.55,3.83,0.57,"",5,29.4,433,45.7,256,24.1,401,36.3,1739408,23.9,682903,29.6,52684,61.1,-44,-8.2
"42003","5","711310","78","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1296,1263,1579,8018330,1822561,82481,447,"",1.54,2.44,2.19,2.68,1.08,2.96,2.65,0.44,"",3,15.8,297,29.7,-2,-0.2,174,12.4,-375664,-4.5,-157038,-7.9,-27055,-24.7,-81,-15.3
"42007","5","711310","78","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","711310","78","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","711310","78","0","2023","3","N","Beaver County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","711310","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","711310","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","711310","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","3","711310","78","0","2023","1","N","Blair County, Pennsylvania","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","3","711310","78","0","2023","2","N","Blair County, Pennsylvania","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","3","711310","78","0","2023","3","N","Blair County, Pennsylvania","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","711310","78","0","2023","1","N","Blair County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","711310","78","0","2023","2","","Blair County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,12,12,72090,23632,402,504,"",2.25,0.20,0.25,0.26,0.21,0.35,0.12,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","711310","78","0","2023","3","N","Blair County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","711310","78","0","2023","1","N","Bradford County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","711310","78","0","2023","2","N","Bradford County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","711310","78","0","2023","3","N","Bradford County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","711310","78","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,195362,125633,8567,1025,"",0.50,0.08,0.08,0.07,0.09,0.13,0.18,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-74538,-27.6,-4992,-3.8,5565,185.4,-391,-27.6
"42017","5","711310","78","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,17,229173,9494,405,1102,"",0.49,0.07,0.07,0.08,0.11,0.03,0.02,1.49,"",0,0.0,0,0.0,1,6.7,1,6.2,-106272,-31.7,5044,113.3,230,131.4,-581,-34.5
"42017","5","711310","78","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,18,16,178077,10095,334,822,"",0.48,0.07,0.08,0.07,0.07,0.04,0.03,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","711310","78","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","711310","78","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","711310","78","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","711310","78","0","2023","1","N","Cambria County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","711310","78","0","2023","2","N","Cambria County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","711310","78","0","2023","3","N","Cambria County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","711310","78","0","2023","1","N","Carbon County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","711310","78","0","2023","2","N","Carbon County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","711310","78","0","2023","3","N","Carbon County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","711310","78","0","2023","1","N","Centre County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","711310","78","0","2023","2","N","Centre County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","711310","78","0","2023","3","N","Centre County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","711310","78","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","711310","78","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","711310","78","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","711310","78","0","2023","1","N","Clearfield County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","711310","78","0","2023","2","N","Clearfield County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","711310","78","0","2023","3","N","Clearfield County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","711310","78","0","2023","1","N","Columbia County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","711310","78","0","2023","2","N","Columbia County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","711310","78","0","2023","3","N","Columbia County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","3","711310","78","0","2023","1","N","Crawford County, Pennsylvania","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","3","711310","78","0","2023","2","N","Crawford County, Pennsylvania","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","3","711310","78","0","2023","3","N","Crawford County, Pennsylvania","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","711310","78","0","2023","1","N","Cumberland County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","711310","78","0","2023","2","N","Cumberland County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","711310","78","0","2023","3","N","Cumberland County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","711310","78","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","711310","78","0","2023","2","","Dauphin County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,48,46,355257,129982,4780,569,"",1.36,0.35,0.31,0.30,0.24,0.76,0.56,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","711310","78","0","2023","3","","Dauphin County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,50,54,325636,72507,2602,494,"",1.34,0.32,0.30,0.32,0.17,0.44,0.35,0.55,"",0,0.0,5,11.6,6,13.6,4,8.0,11415,3.6,-7927,-9.9,-1062,-29.0,-35,-6.6
"42045","5","711310","78","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","711310","78","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","711310","78","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","3","711310","78","0","2023","1","N","Erie County, Pennsylvania","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","3","711310","78","0","2023","2","N","Erie County, Pennsylvania","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","3","711310","78","0","2023","3","N","Erie County, Pennsylvania","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","711310","78","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","711310","78","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","711310","78","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","711310","78","0","2023","1","N","Fayette County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","711310","78","0","2023","2","N","Fayette County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","711310","78","0","2023","3","N","Fayette County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","3","711310","78","0","2023","1","N","Greene County, Pennsylvania","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","3","711310","78","0","2023","2","N","Greene County, Pennsylvania","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","3","711310","78","0","2023","3","N","Greene County, Pennsylvania","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","711310","78","0","2023","1","N","Greene County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","711310","78","0","2023","2","N","Greene County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","711310","78","0","2023","3","N","Greene County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","711310","78","0","2023","1","N","Huntingdon County, Pennsylvania","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
