"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2714","5","525120","48","0","2023","1","N","Jackson, MS MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","525120","48","0","2023","2","N","Jackson, MS MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","525120","48","0","2023","3","N","Jackson, MS MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","525120","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","525120","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","525120","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","525120","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","525120","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","525120","48","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","525120","48","0","2023","1","N","Kingston, NY MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","525120","48","0","2023","2","N","Kingston, NY MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","525120","48","0","2023","3","N","Kingston, NY MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","525120","48","0","2023","1","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","525120","48","0","2023","2","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","525120","48","0","2023","3","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","525120","48","0","2023","1","N","Lawton, OK MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","525120","48","0","2023","2","N","Lawton, OK MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","525120","48","0","2023","3","N","Lawton, OK MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","525120","48","0","2023","1","N","Lexington-Fayette, KY MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","525120","48","0","2023","2","N","Lexington-Fayette, KY MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","525120","48","0","2023","3","N","Lexington-Fayette, KY MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","525120","48","0","2023","1","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","525120","48","0","2023","2","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","525120","48","0","2023","3","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","525120","48","0","2023","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","525120","48","0","2023","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","525120","48","0","2023","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","525120","48","0","2023","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,25,24,226556,179758,700,697,"",2.71,1.26,1.21,1.15,0.39,0.88,0.33,0.32,"",0,0.0,3,13.0,-2,-7.4,-3,-11.1,12971,6.1,1573,0.9,-2026,-74.3,57,8.9
"C3114","5","525120","48","0","2023","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,24,28,220278,55694,246,660,"",2.64,1.21,1.17,1.36,0.66,1.19,0.46,0.52,"",1,16.7,1,4.2,4,20.0,6,27.3,17678,8.7,5748,11.5,-575,-70.0,-48,-6.8
"C3114","5","525120","48","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,25,224248,52195,183,681,"",2.25,1.29,1.19,1.23,0.70,1.56,0.43,0.57,"",0,0.0,-5,-16.1,3,13.6,-4,-13.8,-14505,-6.1,-14526,-21.8,-829,-81.9,9,1.3
"C3170","5","525120","48","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","525120","48","0","2023","2","N","Manchester-Nashua, NH MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","525120","48","0","2023","3","N","Manchester-Nashua, NH MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","525120","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","525120","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","525120","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","525120","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,65,66,64,2534501,1589345,5139,2999,"",1.09,0.76,0.77,0.74,0.92,2.47,0.82,1.22,"",0,0.0,-76,-53.9,-78,-54.2,-82,-56.2,619679,32.4,311138,24.3,3648,244.7,1974,192.6
"C3310","5","525120","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","525120","48","0","2023","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","525120","48","0","2023","1","-","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","525120","48","0","2023","2","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","525120","48","0","2023","3","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","525120","48","0","2023","1","N","Mobile, AL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","525120","48","0","2023","2","N","Mobile, AL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","525120","48","0","2023","3","N","Mobile, AL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","525120","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","525120","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","525120","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","525120","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","525120","48","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","525120","48","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","525120","48","0","2023","1","","New Orleans-Metairie, LA MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,21,591618,518489,1705,2038,"",2.20,1.37,1.37,1.25,1.28,4.40,1.19,0.96,"",0,0.0,-5,-17.9,-15,-39.5,-9,-30.0,-600323,-50.4,-526018,-50.4,-3542,-67.5,-827,-28.9
"C3538","5","525120","48","0","2023","2","","New Orleans-Metairie, LA MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,23,24,829134,702526,1796,2422,"",2.13,1.92,1.40,1.45,3.10,28.84,4.71,1.95,"",0,0.0,-16,-33.3,-13,-36.1,-12,-33.3,49386,6.3,134219,23.6,-916,-33.8,922,61.5
"C3538","5","525120","48","0","2023","3","","New Orleans-Metairie, LA MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,18,33,241211,109164,306,723,"",2.12,1.59,1.07,2.03,0.92,5.56,0.89,0.59,"",0,0.0,-6,-18.8,-15,-45.5,11,50.0,-96220,-28.5,1874,1.7,-317,-50.9,-172,-19.2
"C3562","5","525120","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,506,471,499,9812929,6883061,132697,1534,"",2.35,1.71,1.60,1.68,0.72,1.90,1.41,0.43,"",0,0.0,-9,-1.7,-21,-4.3,-43,-7.9,-226279,-2.3,263084,4.0,-13743,-9.4,38,2.5
"C3562","5","525120","48","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,548,588,543,11059211,3926995,87357,1520,"",2.29,1.85,2.00,1.81,1.62,2.77,2.05,0.86,"",1,1.1,35,6.8,50,9.3,11,2.1,-337739,-3.0,334983,9.3,16858,23.9,-141,-8.5
"C3562","5","525120","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,512,572,517,10094379,1931610,45540,1455,"",2.30,1.75,1.92,1.76,1.57,1.93,1.34,0.87,"",3,3.4,-1,-0.2,42,7.9,23,4.7,-299581,-2.9,195778,11.3,11978,35.7,-106,-6.8
"C3626","5","525120","48","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","525120","48","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","525120","48","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","525120","48","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","525120","48","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","525120","48","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","525120","48","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,25,207801,97321,881,657,"",0.93,0.56,0.56,0.58,0.18,0.32,0.37,0.32,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","525120","48","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","525120","48","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,20,186688,8690,134,756,"",1.06,0.43,0.44,0.47,0.29,0.18,0.23,0.65,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","525120","48","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","525120","48","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","525120","48","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","525120","48","0","2023","1","-","Parkersburg-Vienna, WV MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","525120","48","0","2023","2","N","Parkersburg-Vienna, WV MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","525120","48","0","2023","3","N","Parkersburg-Vienna, WV MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","525120","48","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","525120","48","0","2023","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","525120","48","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","525120","48","0","2023","1","N","Peoria, IL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","525120","48","0","2023","2","N","Peoria, IL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","525120","48","0","2023","3","N","Peoria, IL MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","525120","48","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
