"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3974","5","42481","47","0","2023","3","N","Reading, PA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","42481","47","0","2023","1","N","Redding, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","42481","47","0","2023","2","N","Redding, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","42481","47","0","2023","3","N","Redding, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","42481","47","0","2023","1","","Reno, NV MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,191,199,209,2770617,2759338,34857,1067,"",1.16,1.00,1.03,1.09,0.97,0.86,0.89,0.94,"",-1,-16.7,4,2.1,9,4.7,18,9.4,-241910,-8.0,242726,9.6,1801,5.4,-157,-12.8
"C3990","5","42481","47","0","2023","2","","Reno, NV MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,205,221,215,3259916,2889803,37526,1174,"",1.18,1.06,1.13,1.08,1.06,1.24,1.33,0.97,"",-2,-28.6,12,6.2,32,16.9,21,10.8,263370,8.8,346961,13.6,4074,12.2,-27,-2.2
"C3990","5","42481","47","0","2023","3","","Reno, NV MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,219,214,210,3066038,1852300,23629,1100,"",1.19,1.08,1.06,1.05,0.97,1.12,1.14,0.91,"",-2,-28.6,23,11.7,16,8.1,14,7.1,198705,6.9,325377,21.3,4460,23.3,-22,-2.0
"C4006","5","42481","47","0","2023","1","","Richmond, VA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,666,670,679,12149041,5168785,20716,1391,"",0.95,1.35,1.36,1.38,1.54,1.37,1.18,1.13,"",1,9.1,22,3.4,15,2.3,17,2.6,2757634,29.4,293800,6.0,-93432,-81.9,286,25.9
"C4006","5","42481","47","0","2023","2","","Richmond, VA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,666,660,695,10845407,589527,2856,1238,"",1.07,1.35,1.33,1.37,1.40,0.81,0.83,1.04,"",0,0.0,-7,-1.0,-4,-0.6,31,4.7,-666511,-5.8,13701,2.4,-12825,-81.8,-90,-6.8
"C4006","5","42481","47","0","2023","3","","Richmond, VA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,693,696,708,11215598,669764,3182,1234,"",1.14,1.35,1.37,1.42,1.43,1.18,1.12,1.04,"",1,8.3,20,3.0,19,2.8,29,4.3,-121841,-1.1,118426,21.5,-9941,-75.8,-55,-4.3
"C4014","5","42481","47","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,764,776,775,12940069,4905545,148118,1290,"",0.25,0.61,0.62,0.62,0.79,0.57,0.81,1.28,"",0,0.0,55,7.8,70,9.9,61,8.5,741457,6.1,223618,4.8,34687,30.6,-32,-2.4
"C4014","5","42481","47","0","2023","2","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,773,782,777,14248888,601590,17923,1410,"",0.26,0.62,0.62,0.61,0.80,0.36,0.52,1.30,"",-1,-9.1,51,7.1,68,9.5,60,8.4,2232137,18.6,73979,14.0,4703,35.6,122,9.5
"C4014","5","42481","47","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,769,769,762,13272826,391068,11841,1332,"",0.25,0.60,0.60,0.60,0.77,0.31,0.43,1.28,"",-1,-9.1,20,2.7,14,1.9,20,2.7,-560293,-4.1,-339163,-46.4,-6500,-35.4,-89,-6.3
"C4022","5","42481","47","0","2023","1","N","Roanoke, VA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","42481","47","0","2023","2","N","Roanoke, VA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","42481","47","0","2023","3","N","Roanoke, VA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","42481","47","0","2023","1","N","Rochester, MN MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","42481","47","0","2023","2","N","Rochester, MN MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","42481","47","0","2023","3","N","Rochester, MN MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","42481","47","0","2023","1","","Rochester, NY MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,434,425,407,6989405,4800721,103552,1274,"",0.56,1.16,1.14,1.09,1.30,1.52,1.60,1.15,"",1,33.3,5,1.2,-1,-0.2,-24,-5.6,194209,2.9,143397,3.1,2652,2.6,55,4.5
"C4038","5","42481","47","0","2023","2","","Rochester, NY MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,419,427,442,9965305,735540,15953,1785,"",0.56,1.12,1.13,1.14,1.76,0.90,0.86,1.56,"",1,33.3,-8,-1.9,-10,-2.3,-7,-1.6,262030,2.7,-150155,-17.0,-3260,-17.0,80,4.7
"C4038","5","42481","47","0","2023","3","","Rochester, NY MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,464,454,434,7526558,502114,10862,1285,"",0.55,1.22,1.20,1.13,1.35,0.93,0.88,1.14,"",1,33.3,20,4.5,7,1.6,5,1.2,-473677,-5.9,-111414,-18.2,-2463,-18.5,-114,-8.1
"C4042","5","42481","47","0","2023","1","N","Rockford, IL MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","42481","47","0","2023","2","N","Rockford, IL MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","42481","47","0","2023","3","N","Rockford, IL MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","42481","47","0","2023","1","N","Rome, GA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","42481","47","0","2023","2","N","Rome, GA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","42481","47","0","2023","3","N","Rome, GA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","42481","47","0","2023","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,827,827,812,14797148,5905030,153869,1385,"",0.44,1.04,1.04,1.02,1.10,1.22,1.44,1.06,"",0,0.0,33,4.2,25,3.1,1,0.1,414169,2.9,156444,2.7,10804,7.6,6,0.4
"C4090","5","42481","47","0","2023","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,831,656,660,30934298,812949,26217,3325,"",0.44,1.04,0.81,0.81,2.18,0.85,1.29,2.47,"",0,0.0,20,2.5,-164,-20.0,-126,-16.0,17230780,125.7,293237,56.4,12336,88.9,2017,154.2
"C4090","5","42481","47","0","2023","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,673,673,656,12261418,379227,12585,1413,"",0.43,0.81,0.81,0.80,0.85,0.49,0.71,1.06,"",-1,-8.3,-128,-16.0,-137,-16.9,-171,-20.7,-2873274,-19.0,-386921,-50.5,-7309,-36.7,-20,-1.4
"C4106","5","42481","47","0","2023","1","N","St. Cloud, MN MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","42481","47","0","2023","2","N","St. Cloud, MN MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","42481","47","0","2023","3","N","St. Cloud, MN MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","42481","47","0","2023","1","N","St. Joseph, MO-KS MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","42481","47","0","2023","2","N","St. Joseph, MO-KS MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","42481","47","0","2023","3","N","St. Joseph, MO-KS MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","42481","47","0","2023","1","","St. Louis, MO-IL MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1121,1113,1112,18714721,11705025,93526,1291,"",1.23,1.12,1.12,1.11,1.19,1.25,1.05,1.06,"",1,3.4,61,5.8,75,7.2,52,4.9,-5037106,-21.2,935218,8.7,5787,6.6,-445,-25.6
"C4118","5","42481","47","0","2023","2","","St. Louis, MO-IL MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1113,1132,1195,18211069,1777901,20768,1222,"",1.26,1.11,1.12,1.16,1.15,0.79,0.83,1.02,"",2,6.9,54,5.1,52,4.8,83,7.5,1590140,9.6,-499056,-21.9,1395,7.2,42,3.6
"C4118","5","42481","47","0","2023","3","","St. Louis, MO-IL MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1220,1205,1152,18548892,1706653,17173,1197,"",1.20,1.19,1.17,1.13,1.19,1.10,0.98,1.03,"",2,7.1,109,9.8,94,8.5,61,5.6,203008,1.1,-106359,-5.9,58,0.3,-81,-6.3
"C4142","5","42481","47","0","2023","1","N","Salem, OR MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","42481","47","0","2023","2","N","Salem, OR MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","42481","47","0","2023","3","N","Salem, OR MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","42481","47","0","2023","1","N","Salisbury, MD-DE MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","42481","47","0","2023","2","N","Salisbury, MD-DE MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","42481","47","0","2023","3","N","Salisbury, MD-DE MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42481","47","0","2023","1","","Salt Lake City, UT MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,729,739,765,11365625,10531162,38589,1175,"",0.60,1.20,1.22,1.26,1.11,0.96,0.79,0.90,"",0,0.0,50,7.4,48,6.9,75,10.9,798502,7.6,2087383,24.7,10417,37.0,-9,-0.8
"C4162","5","42481","47","0","2023","2","","Salt Lake City, UT MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,761,771,779,10923586,9585869,35688,1091,"",0.59,1.25,1.26,1.25,1.04,1.35,1.10,0.83,"",-1,-9.1,74,10.8,80,11.6,82,11.8,649809,6.3,742588,8.4,6281,21.4,-52,-4.5
"C4162","5","42481","47","0","2023","3","","Salt Lake City, UT MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,780,789,785,12954892,8031673,27846,1270,"",0.58,1.23,1.25,1.26,1.23,1.64,1.22,0.99,"",-1,-9.1,79,11.3,72,10.0,60,8.3,2090617,19.2,1258555,18.6,5176,22.8,100,8.5
"C4166","5","42481","47","0","2023","1","N","San Angelo, TX MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","42481","47","0","2023","2","N","San Angelo, TX MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","42481","47","0","2023","3","N","San Angelo, TX MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42481","47","0","2023","1","","San Antonio-New Braunfels, TX MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1267,1275,1277,22917194,11311405,260958,1385,"",0.73,1.53,1.54,1.54,1.90,1.66,3.65,1.24,"",1,10.0,72,6.0,47,3.8,55,4.5,539646,2.4,520565,4.8,-9145,-3.4,-32,-2.3
"C4170","5","42481","47","0","2023","2","","San Antonio-New Braunfels, TX MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1260,1265,1274,26825664,917115,20889,1630,"",0.74,1.52,1.52,1.50,2.23,0.59,1.49,1.48,"",1,10.0,16,1.3,13,1.0,13,1.0,2394066,9.8,-450781,-33.0,-9021,-30.2,129,8.6
"C4170","5","42481","47","0","2023","3","","San Antonio-New Braunfels, TX MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1269,1258,1265,23528220,956719,18799,1432,"",0.73,1.47,1.46,1.49,1.90,0.82,1.65,1.29,"",1,10.0,-10,-0.8,-3,-0.2,-21,-1.6,29320,0.1,-76564,-7.4,-4089,-17.9,15,1.1
"C4174","5","42481","47","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,699,707,701,14545416,4848956,153824,1593,"",0.61,0.61,0.61,0.61,0.69,0.61,0.90,1.13,"",1,5.3,3,0.4,-15,-2.1,-18,-2.5,599232,4.3,369630,8.3,-2970,-1.9,87,5.8
"C4174","5","42481","47","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,764,773,785,14496748,498432,16549,1441,"",0.74,0.66,0.67,0.67,0.65,0.36,0.60,0.98,"",6,33.3,55,7.8,64,9.0,84,12.0,1599050,12.4,11721,2.4,448,2.8,36,2.6
"C4174","5","42481","47","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,776,795,782,14294980,267612,8974,1402,"",0.72,0.65,0.67,0.67,0.67,0.25,0.38,1.01,"",6,33.3,85,12.3,108,15.7,96,14.0,232368,1.7,-144397,-35.0,-4823,-35.0,-170,-10.8
"C4186","5","42481","47","0","2023","1","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","42481","47","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1094,1096,1087,20354502,909866,25692,1433,"",0.53,0.60,0.60,0.58,0.37,0.44,0.63,0.63,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","42481","47","0","2023","3","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42481","47","0","2023","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42481","47","0","2023","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42481","47","0","2023","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","42481","47","0","2023","1","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","42481","47","0","2023","2","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","42481","47","0","2023","3","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42481","47","0","2023","1","N","Santa Fe, NM MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42481","47","0","2023","2","N","Santa Fe, NM MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42481","47","0","2023","3","N","Santa Fe, NM MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","42481","47","0","2023","1","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","42481","47","0","2023","2","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","42481","47","0","2023","3","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","42481","47","0","2023","1","N","Santa Rosa, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
