"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45025","5","2372","76","0","2023","2","-","Chesterfield County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","2372","76","0","2023","3","N","Chesterfield County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","2372","76","0","2023","1","N","Clarendon County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","2372","76","0","2023","2","N","Clarendon County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","2372","76","0","2023","3","N","Clarendon County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","2372","76","0","2023","1","N","Colleton County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","2372","76","0","2023","2","N","Colleton County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","2372","76","0","2023","3","N","Colleton County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","2372","76","0","2023","1","N","Darlington County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","2372","76","0","2023","2","N","Darlington County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","2372","76","0","2023","3","N","Darlington County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","2372","76","0","2023","1","","Dorchester County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,112061,68787,175,1078,"",1.90,0.87,0.87,0.86,0.57,0.70,0.27,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","2372","76","0","2023","2","","Dorchester County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,135391,17566,0,1488,"",1.89,0.76,0.75,0.74,0.77,0.58,0.00,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","2372","76","0","2023","3","","Dorchester County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,112091,11647,0,1232,"",1.88,0.72,0.73,0.73,0.66,0.60,0.00,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","2372","76","0","2023","1","N","Edgefield County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","2372","76","0","2023","2","N","Edgefield County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","2372","76","0","2023","3","N","Edgefield County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","2372","76","0","2023","1","N","Florence County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","2372","76","0","2023","2","N","Florence County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","2372","76","0","2023","3","N","Florence County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","2372","76","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","2372","76","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","2372","76","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","2372","76","0","2023","1","","Greenville County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,133,129,126,2142871,1478198,477,1275,"",2.53,1.94,1.88,1.83,1.19,1.81,0.09,0.63,"",-1,-4.0,28,26.7,27,26.5,26,26.0,513906,31.5,325635,28.3,-2782,-85.4,51,4.2
"45045","5","2372","76","0","2023","2","","Greenville County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,128,132,140,2193548,365632,15,1266,"",2.51,1.87,1.92,1.98,1.48,1.62,0.01,0.77,"",1,4.3,19,17.4,23,21.1,31,28.4,405972,22.7,-10975,-2.9,-351,-95.9,4,0.3
"45045","5","2372","76","0","2023","3","","Greenville County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,141,140,140,2305573,170897,0,1264,"",2.49,1.96,1.95,1.97,1.55,1.23,0.00,0.79,"",1,4.3,23,19.5,25,21.7,29,26.1,420213,22.3,-22892,-11.8,-764,-100.0,-1,-0.1
"45047","5","2372","76","0","2023","1","N","Greenwood County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","2372","76","0","2023","2","N","Greenwood County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","2372","76","0","2023","3","N","Greenwood County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","2372","76","0","2023","1","","Horry County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,236,231,237,5272183,2784134,9091,1728,"",3.98,7.53,7.28,7.21,8.43,9.12,3.87,1.15,"",2,9.5,41,21.0,35,17.9,39,19.7,1156019,28.1,339719,13.9,-1812,-16.6,115,7.1
"45051","5","2372","76","0","2023","2","","Horry County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,230,231,254,5037386,682197,1287,1626,"",3.97,6.85,6.76,7.14,9.05,5.08,1.01,1.31,"",3,15.0,36,18.6,27,13.2,50,24.5,-124111,-2.4,103952,18.0,-1198,-48.2,-353,-17.8
"45051","5","2372","76","0","2023","3","","Horry County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,266,262,256,5331232,459042,435,1569,"",3.75,7.27,7.24,7.31,9.32,5.26,0.51,1.28,"",0,0.0,40,17.7,34,14.9,21,8.9,319632,6.4,131395,40.1,-719,-62.3,-110,-6.6
"45053","5","2372","76","0","2023","1","","Jasper County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,184286,63947,0,1289,"",6.75,4.33,4.31,4.28,3.31,2.21,0.00,0.77,"",0,0.0,4,57.1,4,57.1,4,57.1,52359,39.7,9179,16.8,0,0.0,-161,-11.1
"45053","5","2372","76","0","2023","2","","Jasper County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,397634,41189,0,3059,"",6.67,3.86,3.84,3.76,8.08,4.55,0.00,2.11,"",0,0.0,3,42.9,3,42.9,3,42.9,275273,225.0,7871,23.6,0,0.0,1714,127.4
"45053","5","2372","76","0","2023","3","","Jasper County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,300230,15821,0,2038,"",6.69,4.05,4.05,4.50,6.21,2.68,0.00,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","2372","76","0","2023","1","N","Lancaster County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","2372","76","0","2023","2","N","Lancaster County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","2372","76","0","2023","3","N","Lancaster County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","2372","76","0","2023","1","","Lexington County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,22,22,417894,290955,1879,1461,"",1.91,0.72,0.72,0.72,0.60,0.93,0.89,0.84,"",0,0.0,-1,-4.3,1,4.8,-2,-8.3,40420,10.7,24929,9.4,1107,143.4,180,14.1
"45063","5","2372","76","0","2023","2","","Lexington County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,25,25,474817,36196,511,1481,"",1.90,0.79,0.81,0.80,0.79,0.38,0.84,0.99,"",1,14.3,0,0.0,-1,-3.8,-4,-13.8,42730,9.9,-25894,-41.7,-47,-8.4,219,17.4
"45063","5","2372","76","0","2023","3","","Lexington County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,31,30,510442,24165,575,1354,"",2.14,0.81,0.97,0.95,0.89,0.42,1.63,0.97,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","2372","76","0","2023","1","N","McCormick County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","2372","76","0","2023","2","N","McCormick County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","2372","76","0","2023","3","N","McCormick County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","2372","76","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","2372","76","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","2372","76","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","2372","76","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","2372","76","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","2372","76","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","2372","76","0","2023","1","","Richland County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,76,81,1938027,1039339,288,1856,"",2.15,1.61,1.45,1.53,1.38,2.05,0.08,0.90,"",1,8.3,9,12.0,2,2.7,1,1.2,152543,8.5,83424,8.7,-1856,-86.6,57,3.2
"45079","5","2372","76","0","2023","2","","Richland County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,75,82,1655400,192294,12,1619,"",1.98,1.50,1.41,1.52,1.45,1.35,0.01,0.98,"",0,0.0,3,3.9,1,1.4,12,17.1,209389,14.5,-18572,-8.8,-755,-98.4,102,6.7
"45079","5","2372","76","0","2023","3","","Richland County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,81,81,1666114,168022,0,1589,"",1.81,1.46,1.48,1.48,1.47,1.99,0.00,1.00,"",-1,-8.3,8,11.1,9,12.5,7,9.5,98007,6.3,36975,28.2,-410,-100.0,-71,-4.3
"45083","5","2372","76","0","2023","1","","Spartanburg County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,44,43,1080886,546413,11335,1769,"",2.05,1.51,1.23,1.18,1.22,1.35,4.00,0.93,"",0,0.0,27,100.0,17,63.0,16,59.3,84069,8.4,228079,71.6,11335,100.0,-1071,-37.7
"45083","5","2372","76","0","2023","2","","Spartanburg County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,35,37,1166525,66293,1613,2425,"",2.05,1.09,0.97,1.00,1.56,0.61,2.00,1.53,"",1,14.3,11,39.3,8,29.6,10,37.0,-85454,-6.8,18236,37.9,1613,100.0,-1098,-31.2
"45083","5","2372","76","0","2023","3","","Spartanburg County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,37,41,1332466,48334,629,2651,"",2.02,1.05,0.99,1.10,1.90,0.76,1.44,1.81,"",0,0.0,-17,-30.9,-17,-31.5,-15,-26.8,-118731,-8.2,-101463,-67.7,-6939,-91.7,621,30.6
"45085","5","2372","76","0","2023","1","","Sumter County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,253139,179940,0,1217,"",2.64,1.93,1.92,1.91,1.39,2.19,0.00,0.72,"",-1,-25.0,7,77.8,5,45.5,5,45.5,134663,113.7,79669,79.5,-324,-100.0,335,38.0
"45085","5","2372","76","0","2023","2","","Sumter County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,18,292676,63997,0,1274,"",2.65,2.04,2.14,2.10,1.91,2.49,0.00,0.91,"",0,0.0,5,41.7,4,28.6,5,38.5,150791,106.3,10659,20.0,0,0.0,434,51.7
"45085","5","2372","76","0","2023","3","","Sumter County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,16,297319,37833,0,1247,"",2.66,2.19,2.31,1.87,1.97,2.51,0.00,0.93,"",0,0.0,6,46.2,6,42.9,0,0.0,120943,68.6,134,0.4,-19,-100.0,300,31.7
"45091","5","2372","76","0","2023","1","","York County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,20,21,550728,268196,2576,2083,"",1.92,0.83,0.83,0.85,0.88,0.95,1.16,1.05,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","2372","76","0","2023","2","N","York County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","2372","76","0","2023","3","N","York County, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","2372","76","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","2372","76","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","2372","76","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","2372","56","0","2023","1","","South Dakota -- Statewide","Private","NAICS 2372 Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,33,34,565797,366171,1460,1319,"",0.61,0.31,0.32,0.32,0.23,0.34,0.24,0.71,"",-1,-7.7,3,10.3,0,0.0,1,3.0,190482,50.8,83425,29.5,329,29.1,407,44.6
"46000","5","2372","56","0","2023","2","","South Dakota -- Statewide","Private","NAICS 2372 Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,36,41,530879,98312,498,1075,"",0.61,0.35,0.33,0.36,0.25,0.29,0.19,0.71,"",-1,-7.7,4,12.1,6,20.0,9,28.1,163376,44.5,1079,1.1,135,37.2,182,20.4
"46000","5","2372","56","0","2023","3","","South Dakota -- Statewide","Private","NAICS 2372 Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,38,34,543305,50775,770,1130,"",0.61,0.34,0.34,0.31,0.25,0.25,0.45,0.76,"",0,0.0,5,14.7,5,15.2,2,6.2,116888,27.4,-50293,-49.8,8,1.0,136,13.7
"46011","5","2372","76","0","2023","1","N","Brookings County, South Dakota","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","2372","76","0","2023","2","N","Brookings County, South Dakota","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","2372","76","0","2023","3","N","Brookings County, South Dakota","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","2372","76","0","2023","1","N","Codington County, South Dakota","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","2372","76","0","2023","2","N","Codington County, South Dakota","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","2372","76","0","2023","3","N","Codington County, South Dakota","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","2372","76","0","2023","1","N","Davison County, South Dakota","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","2372","76","0","2023","2","N","Davison County, South Dakota","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","2372","76","0","2023","3","N","Davison County, South Dakota","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","2372","76","0","2023","1","N","Hughes County, South Dakota","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","2372","76","0","2023","2","N","Hughes County, South Dakota","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","2372","76","0","2023","3","N","Hughes County, South Dakota","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","2372","76","0","2023","1","","Minnehaha County, South Dakota","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,12,12,220079,109461,441,1494,"",1.43,0.32,0.38,0.38,0.26,0.32,0.23,0.71,"",0,0.0,-1,-9.1,1,9.1,1,9.1,72972,49.6,24675,29.1,110,33.2,465,45.2
"46099","5","2372","76","0","2023","2","","Minnehaha County, South Dakota","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,13,14,237146,31715,129,1335,"",1.43,0.44,0.40,0.42,0.33,0.34,0.18,0.79,"",0,0.0,3,27.3,4,44.4,4,40.0,117186,97.7,19938,169.3,129,100.0,412,44.6
