"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51570","5","459410","78","0","2023","3","N","Colonial Heights City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","459410","78","0","2023","1","N","Fairfax City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","459410","78","0","2023","2","N","Fairfax City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","459410","78","0","2023","3","N","Fairfax City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","459410","78","0","2023","1","N","Falls Church City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","459410","78","0","2023","2","N","Falls Church City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","459410","78","0","2023","3","N","Falls Church City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","459410","78","0","2023","1","N","Franklin City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","459410","78","0","2023","2","N","Franklin City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","459410","78","0","2023","3","N","Franklin City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","459410","78","0","2023","1","N","Fredericksburg City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","459410","78","0","2023","2","N","Fredericksburg City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","459410","78","0","2023","3","N","Fredericksburg City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","5","459410","78","0","2023","1","N","Hampton City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","5","459410","78","0","2023","2","N","Hampton City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","5","459410","78","0","2023","3","N","Hampton City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","5","459410","78","0","2023","1","N","Harrisonburg City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","5","459410","78","0","2023","2","N","Harrisonburg City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","5","459410","78","0","2023","3","N","Harrisonburg City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","5","459410","78","0","2023","1","","Lynchburg City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,32,385381,200364,1118,917,"",2.37,1.43,1.36,1.37,1.65,1.75,1.82,1.19,"",0,0.0,0,0.0,-1,-3.0,-1,-3.0,94037,32.3,26077,15.0,-2571,-69.7,238,35.1
"51680","5","459410","78","0","2023","2","","Lynchburg City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,31,32,351169,40559,120,844,"",2.73,1.44,1.37,1.45,1.71,1.55,0.92,1.21,"",0,0.0,1,3.1,-2,-6.1,0,0.0,45073,14.7,-7336,-15.3,-463,-79.4,116,15.9
"51680","5","459410","78","0","2023","3","","Lynchburg City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,30,31,319600,29833,101,802,"",2.75,1.39,1.33,1.40,1.50,1.59,1.02,1.09,"",0,0.0,-1,-3.1,-3,-9.1,-2,-6.1,-41884,-11.6,-4654,-13.5,-315,-75.7,-49,-5.8
"51683","5","459410","78","0","2023","1","N","Manassas City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","459410","78","0","2023","2","N","Manassas City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","459410","78","0","2023","3","N","Manassas City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","459410","78","0","2023","1","N","Martinsville City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","459410","78","0","2023","2","N","Martinsville City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","459410","78","0","2023","3","N","Martinsville City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","459410","78","0","2023","1","N","Newport News City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","459410","78","0","2023","2","N","Newport News City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","459410","78","0","2023","3","N","Newport News City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","459410","78","0","2023","1","","Norfolk City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,20,137667,96602,740,548,"",1.27,0.29,0.28,0.30,0.16,0.31,0.34,0.57,"",-1,-16.7,-10,-34.5,-10,-34.5,-9,-31.0,-50102,-26.7,-7468,-7.2,-569,-43.5,50,10.0
"51710","5","459410","78","0","2023","2","N","Norfolk City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","459410","78","0","2023","3","","Norfolk City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,22,211660,31553,203,814,"",1.14,0.29,0.29,0.34,0.27,0.59,0.49,0.88,"",-2,-33.3,-6,-24.0,-6,-24.0,0,0.0,-48464,-18.6,6895,28.0,-134,-39.8,-20,-2.4
"51720","5","459410","78","0","2023","1","N","Norton City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","5","459410","78","0","2023","2","-","Norton City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","5","459410","78","0","2023","3","-","Norton City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","459410","78","0","2023","1","N","Portsmouth City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","459410","78","0","2023","2","N","Portsmouth City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","459410","78","0","2023","3","N","Portsmouth City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","5","459410","78","0","2023","1","N","Radford City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","5","459410","78","0","2023","2","N","Radford City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","5","459410","78","0","2023","3","N","Radford City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","459410","78","0","2023","1","","Richmond City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,65,67,2115401,460465,6826,2491,"",1.46,0.85,0.85,0.89,1.87,1.17,3.01,2.17,"",0,0.0,-2,-3.0,3,4.8,4,6.3,-158565,-7.0,-120224,-20.7,-5104,-42.8,-256,-9.3
"51760","5","459410","78","0","2023","2","","Richmond City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,65,71,1832507,46741,325,2093,"",1.64,0.88,0.87,0.95,1.97,0.64,0.79,2.18,"",0,0.0,1,1.5,6,10.2,13,22.4,56092,3.2,-20389,-30.4,-888,-73.2,-159,-7.1
"51760","5","459410","78","0","2023","3","","Richmond City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,66,66,1614736,38408,344,1873,"",1.65,0.89,0.87,0.90,1.62,0.64,0.91,1.83,"",0,0.0,3,4.7,-1,-1.5,-4,-5.7,-494054,-23.4,-20331,-34.6,-575,-62.6,-548,-22.6
"51770","5","459410","78","0","2023","1","","Roanoke City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,45,36,422586,255520,974,744,"",2.33,1.64,1.46,1.18,1.28,1.72,1.08,0.90,"",0,0.0,-3,-5.7,-10,-18.2,-18,-33.3,39860,10.4,12718,5.2,-2083,-68.1,199,36.5
"51770","5","459410","78","0","2023","2","","Roanoke City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,37,38,340536,46989,81,702,"",2.59,1.23,1.24,1.27,1.21,1.42,0.44,0.97,"",0,0.0,-18,-32.7,-16,-30.2,-14,-26.9,-51404,-13.1,-30439,-39.3,-729,-90.0,137,24.2
"51770","5","459410","78","0","2023","3","","Roanoke City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,38,37,400149,21946,55,810,"",2.09,1.29,1.25,1.25,1.32,0.84,0.38,1.04,"",-1,-20.0,-13,-25.0,-15,-28.3,-14,-27.5,-706,-0.2,-16685,-43.2,-426,-88.6,217,36.6
"51775","5","459410","78","0","2023","1","N","Salem City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","459410","78","0","2023","2","N","Salem City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","459410","78","0","2023","3","N","Salem City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","459410","78","0","2023","1","N","Staunton City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","459410","78","0","2023","2","N","Staunton City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","459410","78","0","2023","3","N","Staunton City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","459410","78","0","2023","1","","Virginia Beach City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,96,94,941626,608523,4342,757,"",1.68,1.16,1.15,1.14,1.16,1.38,1.78,1.00,"",0,0.0,14,16.9,10,11.6,7,8.0,48141,5.4,50606,9.1,-1881,-30.2,-48,-6.0
"51810","5","459410","78","0","2023","2","","Virginia Beach City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,126,124,121,1807871,128235,1101,1125,"",1.76,1.52,1.49,1.45,2.47,1.09,1.99,1.67,"",0,0.0,41,48.2,39,45.9,36,42.4,909243,101.2,6547,5.4,-558,-33.6,312,38.4
"51810","5","459410","78","0","2023","3","","Virginia Beach City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,122,123,119,1690428,94025,891,1072,"",1.77,1.41,1.44,1.46,2.15,0.98,1.78,1.49,"",0,0.0,34,38.6,30,32.3,33,38.4,731386,76.3,-11744,-11.1,-526,-37.1,243,29.3
"51830","5","459410","78","0","2023","1","N","Williamsburg City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","459410","78","0","2023","2","N","Williamsburg City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","459410","78","0","2023","3","N","Williamsburg City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","459410","78","0","2023","1","N","Winchester City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","459410","78","0","2023","2","N","Winchester City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","459410","78","0","2023","3","N","Winchester City, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","459410","78","0","2023","1","","Unknown Or Undefined, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,11,213796,78203,530,1592,"",0.18,0.10,0.10,0.11,0.10,0.09,0.08,1.03,"",-2,-28.6,0,0.0,0,0.0,2,22.2,-40531,-15.9,-2318,-2.9,-356,-40.2,-432,-21.3
"51999","5","459410","78","0","2023","2","","Unknown Or Undefined, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,9,9,180443,12175,28,1602,"",0.20,0.08,0.09,0.09,0.10,0.08,0.02,1.19,"",-2,-28.6,-1,-11.1,0,0.0,1,12.5,-15711,-8.0,12175,100.0,28,100.0,-139,-8.0
"51999","5","459410","78","0","2023","3","","Unknown Or Undefined, Virginia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,240292,0,0,2054,"",0.19,0.09,0.09,0.09,0.13,0.00,0.00,1.48,"",-1,-16.7,1,12.5,1,12.5,0,0.0,73762,44.3,-603,-100.0,-2,-100.0,517,33.6
"53000","5","459410","58","0","2023","1","","Washington -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1301,1322,1306,15431301,14797724,201546,906,"",1.10,0.77,0.78,0.78,0.59,0.55,0.74,0.76,"",-7,-4.5,-200,-13.3,-239,-15.3,-239,-15.5,-1788246,-10.4,-1694809,-10.3,-41446,-17.1,43,5.0
"53000","5","459410","58","0","2023","2","","Washington -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",146,1308,1308,1294,14259996,12938712,175492,842,"",1.09,0.79,0.79,0.77,0.59,0.66,0.90,0.76,"",-4,-2.7,-225,-14.7,-222,-14.5,-194,-13.0,-3435766,-19.4,-2707082,-17.3,-51646,-22.7,-55,-6.1
"53000","5","459410","58","0","2023","3","","Washington -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",144,1268,1288,1245,14750579,11672597,155906,896,"",1.09,0.74,0.76,0.75,0.58,0.77,0.98,0.78,"",-9,-5.9,-291,-18.7,-260,-16.8,-249,-16.7,-3361368,-18.6,-2341902,-16.7,-43377,-21.8,-12,-1.3
"53005","5","459410","78","0","2023","1","","Benton County, Washington","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,49,39,379992,362210,4779,680,"",2.31,0.91,1.08,0.87,0.73,0.67,0.74,0.76,"",2,40.0,4,10.8,9,22.5,-1,-2.5,145890,62.3,128718,55.1,1923,67.3,218,47.2
"53005","5","459410","78","0","2023","2","","Benton County, Washington","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,39,38,238259,235487,3627,470,"",2.33,0.90,0.87,0.81,0.47,0.45,0.64,0.55,"",2,40.0,-1,-2.4,-1,-2.5,-2,-5.0,-42940,-15.3,-42489,-15.3,343,10.4,-66,-12.3
"53005","5","459410","78","0","2023","3","","Benton County, Washington","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,36,38,280524,265032,3875,583,"",2.36,0.75,0.76,0.82,0.52,0.64,0.81,0.66,"",1,16.7,-7,-15.9,-9,-20.0,-2,-5.0,-43214,-13.3,-38057,-12.6,273,7.6,4,0.7
"53007","5","459410","78","0","2023","1","N","Chelan County, Washington","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","459410","78","0","2023","2","","Chelan County, Washington","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,46,45,925705,761739,12877,1515,"",1.66,2.43,2.22,2.02,4.87,3.97,6.14,2.20,"",-1,-25.0,-11,-18.0,-17,-27.0,-15,-25.0,-466090,-33.5,-233741,-23.5,-9543,-42.6,-231,-13.2
"53007","5","459410","78","0","2023","3","","Chelan County, Washington","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,47,45,870351,633231,10493,1466,"",1.69,1.82,2.01,2.04,4.09,3.19,4.54,2.10,"",-1,-25.0,-14,-23.7,-11,-19.0,-12,-21.1,-243697,-21.9,-95547,-13.1,-5505,-34.4,-12,-0.8
"53009","5","459410","78","0","2023","1","N","Clallam County, Washington","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","459410","78","0","2023","2","N","Clallam County, Washington","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
