"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2682","5","524291","48","0","2023","3","N","Idaho Falls, ID MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","524291","48","0","2023","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,471,464,464,25641256,4369758,60520,4230,"",1.78,1.05,1.04,1.03,2.34,0.97,0.89,2.24,"",0,0.0,-47,-9.1,-48,-9.4,-55,-10.6,14727369,134.9,-291917,-6.3,-34697,-36.4,2604,160.1
"C2690","5","524291","48","0","2023","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,474,473,475,12005762,699941,23359,1948,"",1.77,1.03,1.04,1.06,1.26,0.89,1.68,1.21,"N",3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","524291","48","0","2023","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,538,536,525,12150748,622512,18802,1754,"",1.83,1.17,1.18,1.16,1.29,1.21,1.87,1.10,"N",6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","524291","48","0","2023","1","N","Iowa City, IA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","524291","48","0","2023","2","N","Iowa City, IA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","524291","48","0","2023","3","","Iowa City, IA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,11,10,261192,27448,260,1773,"",1.93,0.34,0.29,0.26,0.34,0.20,0.15,1.12,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","524291","48","0","2023","1","N","Jackson, MI MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","524291","48","0","2023","2","N","Jackson, MI MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","524291","48","0","2023","3","N","Jackson, MI MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","524291","48","0","2023","1","","Jackson, MS MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,140,131,142,3832488,2068813,8071,2141,"",1.70,1.30,1.23,1.33,1.92,1.83,1.78,1.49,"",-2,-10.0,6,4.5,-1,-0.8,17,13.6,328836,9.4,1287,0.1,-6449,-44.4,73,3.5
"C2714","5","524291","48","0","2023","2","","Jackson, MS MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,141,136,134,4231814,460558,2003,2376,"",1.67,1.29,1.28,1.27,2.24,1.47,1.24,1.76,"",-1,-5.3,10,7.6,-2,-1.4,-11,-7.6,393349,10.2,-148585,-24.4,-3531,-63.8,236,11.0
"C2714","5","524291","48","0","2023","3","","Jackson, MS MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,133,129,127,3455077,181375,487,2050,"",1.73,1.23,1.22,1.20,1.88,1.16,0.53,1.54,"",0,0.0,-15,-10.1,-11,-7.9,-5,-3.8,-146725,-4.1,-79888,-30.6,-403,-45.3,71,3.6
"C2718","5","524291","48","0","2023","1","N","Jackson, TN MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","524291","48","0","2023","2","N","Jackson, TN MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","524291","48","0","2023","3","N","Jackson, TN MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","524291","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",3,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","524291","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","524291","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","524291","48","0","2023","1","N","Jacksonville, NC MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","524291","48","0","2023","2","N","Jacksonville, NC MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","524291","48","0","2023","3","N","Jacksonville, NC MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","524291","48","0","2023","1","N","Janesville-Beloit, WI MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","524291","48","0","2023","2","N","Janesville-Beloit, WI MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","524291","48","0","2023","3","N","Janesville-Beloit, WI MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","524291","48","0","2023","1","N","Johnson City, TN MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","524291","48","0","2023","2","N","Johnson City, TN MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","524291","48","0","2023","3","N","Johnson City, TN MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","524291","48","0","2023","1","N","Johnstown, PA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","524291","48","0","2023","2","N","Johnstown, PA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","524291","48","0","2023","3","N","Johnstown, PA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","524291","48","0","2023","1","","Jonesboro, AR MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,31,31,553083,201106,1156,1387,"",1.67,1.21,1.26,1.25,1.31,1.17,0.62,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","524291","48","0","2023","2","","Jonesboro, AR MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,32,28,479942,8493,25,1244,"",1.66,1.14,1.30,1.14,1.15,0.30,0.07,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","524291","48","0","2023","3","","Jonesboro, AR MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,29,29,516642,8523,25,1403,"",1.65,1.12,1.19,1.18,1.32,0.44,0.09,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","524291","48","0","2023","1","N","Joplin, MO MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","524291","48","0","2023","2","N","Joplin, MO MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","524291","48","0","2023","3","N","Joplin, MO MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","524291","48","0","2023","1","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","524291","48","0","2023","2","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","524291","48","0","2023","3","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","524291","48","0","2023","1","","Kalamazoo-Portage, MI MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,47,49,887361,482041,12750,1422,"",0.53,0.82,0.81,0.84,0.68,0.91,0.80,0.82,"",0,0.0,-20,-29.4,-17,-26.6,-13,-21.0,-238625,-21.2,-125582,-20.7,-2707,-17.5,83,6.2
"C2802","5","524291","48","0","2023","2","","Kalamazoo-Portage, MI MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,70,69,1402247,79692,2434,1541,"",0.52,1.17,1.17,1.17,1.21,0.83,0.77,1.03,"",0,0.0,15,26.8,11,18.6,12,21.1,247702,21.5,-23862,-23.0,-1793,-42.4,-8,-0.5
"C2802","5","524291","48","0","2023","3","","Kalamazoo-Portage, MI MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,70,71,1258679,69134,2422,1377,"",0.51,1.16,1.18,1.21,1.08,1.09,1.10,0.91,"",0,0.0,15,27.3,19,37.3,18,34.0,294149,30.5,22880,49.5,1163,92.4,-23,-1.6
"C2814","5","524291","48","0","2023","1","","Kansas City, MO-KS MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,375,374,373,7371243,4512771,54252,1516,"",1.11,0.84,0.85,0.84,0.69,0.79,0.68,0.82,"",1,1.8,-141,-27.3,-139,-27.1,-137,-26.9,-3072657,-29.4,-1744864,-27.9,-45955,-45.9,-50,-3.2
"C2814","5","524291","48","0","2023","2","","Kansas City, MO-KS MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,377,372,374,7186315,805450,13665,1477,"",1.14,0.82,0.83,0.84,0.74,0.55,0.70,0.89,"",5,9.1,-134,-26.2,-130,-25.9,-126,-25.2,-2967082,-29.2,-298664,-27.1,-5309,-28.0,-72,-4.6
"C2814","5","524291","48","0","2023","3","","Kansas City, MO-KS MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,369,365,371,7311105,566679,15247,1527,"",1.09,0.81,0.82,0.83,0.77,0.62,1.22,0.93,"",3,5.4,-141,-27.6,-146,-28.6,-131,-26.1,-2500941,-25.5,82194,17.0,8426,123.5,40,2.7
"C2842","5","524291","48","0","2023","1","N","Kennewick-Richland, WA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","524291","48","0","2023","2","N","Kennewick-Richland, WA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","524291","48","0","2023","3","N","Kennewick-Richland, WA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","524291","48","0","2023","1","","Killeen-Temple, TX MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,32,484095,253591,583,1214,"",0.90,0.49,0.49,0.52,0.39,0.57,0.09,0.78,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","524291","48","0","2023","2","","Killeen-Temple, TX MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,30,447495,35824,83,1160,"",0.89,0.46,0.49,0.49,0.39,0.40,0.06,0.82,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","524291","48","0","2023","3","","Killeen-Temple, TX MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,32,33,473614,27964,64,1163,"",0.89,0.46,0.52,0.54,0.39,0.48,0.06,0.78,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","524291","48","0","2023","1","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","524291","48","0","2023","2","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","524291","48","0","2023","3","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","524291","48","0","2023","1","N","Kingston, NY MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","524291","48","0","2023","2","N","Kingston, NY MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","524291","48","0","2023","3","N","Kingston, NY MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","524291","48","0","2023","1","","Knoxville, TN MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,129,121,151,2842569,974137,5679,1636,"",1.26,0.75,0.71,0.88,0.74,0.69,0.46,0.95,"",-2,-8.3,-1,-0.8,-13,-9.7,20,15.3,-120046,-4.1,93441,10.6,-10903,-65.8,-95,-5.5
"C2894","5","524291","48","0","2023","2","","Knoxville, TN MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,150,119,120,3658100,123569,743,2170,"",1.23,0.85,0.69,0.70,1.02,0.60,0.32,1.37,"",-1,-4.3,42,38.9,20,20.2,18,17.6,1204979,49.1,41715,51.0,24,3.3,338,18.4
"C2894","5","524291","48","0","2023","3","","Knoxville, TN MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,109,107,107,3346764,130324,1673,2391,"",1.20,0.63,0.63,0.63,0.96,0.69,0.60,1.52,"",-1,-4.3,3,2.8,-1,-0.9,0,0.0,693581,26.1,60172,85.8,1177,237.3,484,25.4
"C2918","5","524291","48","0","2023","1","","Lafayette, LA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,32,33,33,459686,235116,2096,1082,"",1.74,0.39,0.40,0.40,0.30,0.35,0.22,0.74,"N",6,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","524291","48","0","2023","2","N","Lafayette, LA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","524291","48","0","2023","3","N","Lafayette, LA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","524291","48","0","2023","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","524291","48","0","2023","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","524291","48","0","2023","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","524291","48","0","2023","1","","Lake Charles, LA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,131089,23100,375,3361,"",0.72,0.08,0.08,0.08,0.15,0.07,0.07,1.89,"",0,0.0,1,50.0,0,0.0,0,0.0,93376,247.6,362,1.6,0,0.0,2273,208.9
"C2934","5","524291","48","0","2023","2","N","Lake Charles, LA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","524291","48","0","2023","3","","Lake Charles, LA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,50255,0,0,1289,"",0.69,0.08,0.08,0.08,0.07,0.00,0.00,0.84,"",0,0.0,1,50.0,0,0.0,0,0.0,7295,17.0,0,0.0,0,0.0,50,4.0
"C2942","5","524291","48","0","2023","1","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","524291","48","0","2023","2","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","524291","48","0","2023","3","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","524291","48","0","2023","1","","Lakeland-Winter Haven, FL MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,75,79,64,1827925,674575,13880,1935,"",1.67,0.69,0.73,0.59,0.90,0.77,1.94,1.34,"",3,16.7,18,31.6,21,36.2,8,14.3,777131,74.0,163602,32.0,-2523,-15.4,517,36.5
"C2946","5","524291","48","0","2023","2","","Lakeland-Winter Haven, FL MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,75,79,80,1573838,170703,3880,1552,"",1.65,0.67,0.73,0.77,0.84,1.20,2.87,1.15,"",1,5.0,22,41.5,21,36.2,22,37.9,445650,39.5,23129,15.7,308,8.6,11,0.7
"C2946","5","524291","48","0","2023","3","","Lakeland-Winter Haven, FL MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,79,73,76,1689189,99532,2318,1710,"",1.61,0.74,0.69,0.71,0.92,1.09,2.29,1.29,"",0,0.0,24,43.6,15,25.9,13,20.6,506380,42.8,-7030,-6.6,-333,-12.6,159,10.3
"C2954","5","524291","48","0","2023","1","","Lancaster, PA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,446155,142540,4299,2451,"",0.40,0.14,0.14,0.14,0.21,0.14,0.12,1.56,"",0,0.0,-2,-12.5,-3,-17.6,-3,-17.6,-4652,-1.0,-15835,-10.0,-840,-16.3,370,17.8
"C2954","5","524291","48","0","2023","2","","Lancaster, PA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,13,423670,9869,524,2444,"",0.40,0.13,0.12,0.13,0.21,0.06,0.08,1.68,"",0,0.0,-3,-17.6,-3,-18.8,-2,-13.3,-44405,-9.5,-6717,-40.5,-248,-32.1,194,8.6
