"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45999","5","458320","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","458320","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 458320 Luggage and leather goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,105,109,104,1461095,627973,29179,1060,"",0.78,0.42,0.45,0.43,0.43,0.41,1.80,0.98,"",1,6.2,-14,-11.8,1,0.9,-7,-6.3,155414,11.9,8328,1.3,-5343,-15.5,169,19.0
"47000","5","458320","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 458320 Luggage and leather goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,101,100,1312176,89910,410,996,"",0.77,0.43,0.43,0.41,0.41,0.29,0.12,0.97,"",1,6.2,1,1.0,1,1.0,-6,-5.7,131491,11.1,-21062,-19.0,-2802,-87.2,111,12.5
"47000","5","458320","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 458320 Luggage and leather goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,97,91,89,1275291,85580,4446,1062,"",0.85,0.40,0.38,0.37,0.39,0.26,1.03,1.01,"",3,18.8,-4,-4.0,-22,-19.5,-23,-20.5,-87215,-6.4,-10770,-11.2,-1013,-18.6,98,10.2
"47037","5","458320","78","0","2023","1","","Davidson County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,74,71,1048044,430313,27805,1104,"",1.79,1.75,1.80,1.75,1.45,1.65,9.80,0.82,"",0,0.0,-6,-7.5,3,4.2,-1,-1.4,156779,17.6,-2770,-0.6,-5154,-15.6,182,19.7
"47037","5","458320","78","0","2023","2","","Davidson County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,67,67,867637,39331,66,986,"",1.77,1.71,1.67,1.63,1.35,0.77,0.11,0.81,"",0,0.0,4,6.2,5,8.1,-1,-1.5,68756,8.6,-12261,-23.8,-2537,-97.5,41,4.3
"47037","5","458320","78","0","2023","3","","Davidson County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,64,64,841034,63530,4273,1011,"",1.73,1.54,1.56,1.58,1.26,1.07,5.13,0.80,"",0,0.0,-3,-4.5,-12,-15.8,-12,-15.8,-103683,-11.0,-9558,-13.1,-969,-18.5,16,1.6
"47065","5","458320","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","458320","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","458320","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","458320","78","0","2023","1","N","Knox County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","458320","78","0","2023","2","N","Knox County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","458320","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","458320","78","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","458320","78","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","458320","78","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","458320","78","0","2023","1","","Sevier County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,17,15,261519,98897,39,1284,"",11.55,3.95,4.65,3.96,7.87,4.31,0.14,1.88,"",0,0.0,-4,-21.1,-3,-15.0,-5,-25.0,-42367,-13.9,-7356,-6.9,-74,-65.5,95,8.0
"47155","5","458320","78","0","2023","2","","Sevier County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,17,14,274620,29091,33,1378,"",11.54,3.89,4.33,3.41,8.03,3.68,0.30,2.08,"",0,0.0,-6,-28.6,-4,-19.0,-9,-39.1,5570,2.1,-1741,-5.6,-31,-48.4,423,44.3
"47155","5","458320","78","0","2023","3","","Sevier County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,11,11,268615,8712,18,1722,"",14.36,3.45,2.77,2.75,7.71,1.26,0.18,2.58,"",1,25.0,-5,-26.3,-7,-38.9,-9,-45.0,-20386,-7.1,-491,-5.3,8,80.0,552,47.2
"47157","5","458320","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","458320","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","458320","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","458320","78","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","458320","78","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","458320","78","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","458320","78","0","2023","1","N","Wilson County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","458320","78","0","2023","2","N","Wilson County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","458320","78","0","2023","3","N","Wilson County, Tennessee","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","458320","58","0","2023","1","","Texas -- Statewide","Private","NAICS 458320 Luggage and leather goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1051,1038,1034,17319593,8172395,232602,1280,"",0.69,0.99,1.01,1.01,1.02,1.04,1.41,1.02,"",-4,-6.5,-93,-8.1,-130,-11.1,-151,-12.7,714806,4.3,-806543,-9.0,-61652,-21.0,184,16.8
"48000","5","458320","58","0","2023","2","","Texas -- Statewide","Private","NAICS 458320 Luggage and leather goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1013,995,972,14911739,921444,20415,1155,"",0.69,1.00,0.99,0.95,1.00,0.52,0.67,1.02,"",-1,-1.7,-142,-12.3,-146,-12.8,-174,-15.2,-574299,-3.7,-864409,-48.4,-33727,-62.3,117,11.3
"48000","5","458320","58","0","2023","3","","Texas -- Statewide","Private","NAICS 458320 Luggage and leather goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,955,939,947,14764449,545174,12615,1199,"",0.69,0.93,0.92,0.93,0.95,0.43,0.54,1.02,"",0,0.0,-201,-17.4,-224,-19.3,-207,-17.9,-2782559,-15.9,-664962,-54.9,-22215,-63.8,33,2.8
"48021","5","458320","78","0","2023","1","N","Bastrop County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","458320","78","0","2023","2","-","Bastrop County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","458320","78","0","2023","3","-","Bastrop County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","458320","78","0","2023","1","N","Collin County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","458320","78","0","2023","2","N","Collin County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","458320","78","0","2023","3","N","Collin County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","458320","78","0","2023","1","N","Comanche County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","458320","78","0","2023","2","N","Comanche County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","458320","78","0","2023","3","N","Comanche County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","458320","78","0","2023","1","N","Concho County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","458320","78","0","2023","2","N","Concho County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","458320","78","0","2023","3","N","Concho County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","458320","78","0","2023","1","","Dallas County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,91,102,1765878,734153,16459,1440,"",1.37,0.63,0.66,0.74,0.64,0.61,0.64,0.94,"",-1,-7.7,18,25.0,16,21.3,22,27.5,526893,42.5,166796,29.4,-2883,-14.9,180,14.3
"48113","5","458320","78","0","2023","2","","Dallas County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,103,104,104,1620947,171135,4153,1203,"",1.49,0.76,0.77,0.76,0.68,0.74,1.03,0.89,"",1,8.3,28,37.3,23,28.4,26,33.3,429382,36.0,14147,9.0,-358,-7.9,28,2.4
"48113","5","458320","78","0","2023","3","","Dallas County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,108,104,1694510,101855,2396,1234,"",1.51,0.76,0.78,0.77,0.69,0.59,0.76,0.89,"",2,18.2,25,31.2,23,27.1,19,22.4,344294,25.5,-3958,-3.7,-329,-12.1,-12,-1.0
"48121","5","458320","78","0","2023","1","N","Denton County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","458320","78","0","2023","2","N","Denton County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","458320","78","0","2023","3","N","Denton County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","458320","78","0","2023","1","N","Eastland County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","458320","78","0","2023","2","N","Eastland County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","458320","78","0","2023","3","N","Eastland County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","458320","78","0","2023","1","N","El Paso County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","458320","78","0","2023","2","N","El Paso County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","458320","78","0","2023","3","N","El Paso County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","458320","78","0","2023","1","N","Erath County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","458320","78","0","2023","2","N","Erath County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","458320","78","0","2023","3","N","Erath County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","458320","78","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","458320","78","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","458320","78","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","458320","78","0","2023","1","N","Hale County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","458320","78","0","2023","2","N","Hale County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","458320","78","0","2023","3","N","Hale County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","458320","78","0","2023","1","","Harris County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,22,22,307534,179847,5184,1075,"",0.54,0.12,0.12,0.12,0.08,0.12,0.14,0.69,"",1,16.7,9,69.2,9,69.2,10,83.3,153066,99.1,67479,60.1,1235,31.3,137,14.6
"48201","5","458320","78","0","2023","2","","Harris County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,19,19,294255,13964,759,1151,"",0.47,0.12,0.11,0.11,0.10,0.05,0.12,0.89,"",0,0.0,9,75.0,7,58.3,11,137.5,142054,93.3,-10215,-42.2,-364,-32.4,53,4.8
"48201","5","458320","78","0","2023","3","","Harris County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,19,288497,7419,421,1168,"",0.47,0.10,0.10,0.11,0.09,0.03,0.09,0.87,"",-1,-14.3,-3,-13.6,-4,-17.4,-2,-9.5,-23597,-7.6,-19765,-72.7,-941,-69.1,77,7.1
"48209","5","458320","78","0","2023","1","N","Hays County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","458320","78","0","2023","2","N","Hays County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","458320","78","0","2023","3","N","Hays County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","458320","78","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","458320","78","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","458320","78","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","458320","78","0","2023","1","N","Hopkins County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","458320","78","0","2023","2","N","Hopkins County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","458320","78","0","2023","3","N","Hopkins County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","458320","78","0","2023","1","N","Lubbock County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","458320","78","0","2023","2","N","Lubbock County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","458320","78","0","2023","3","N","Lubbock County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","458320","78","0","2023","1","N","Midland County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","458320","78","0","2023","2","N","Midland County, Texas","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
