"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2554","5","238311","48","0","2023","3","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,173,164,153,2182400,286573,8687,1028,"",0.59,0.37,0.35,0.32,0.30,0.24,0.27,0.88,"",0,0.0,36,26.3,-11,-6.3,11,7.7,31671,1.5,-380484,-57.0,-12443,-58.9,-65,-5.9
"C2562","5","238311","48","0","2023","1","N","Hattiesburg, MS MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238311","48","0","2023","2","N","Hattiesburg, MS MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238311","48","0","2023","3","N","Hattiesburg, MS MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","238311","48","0","2023","1","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,23,27,188229,185825,1135,587,"",0.66,0.21,0.20,0.23,0.17,0.13,0.13,0.80,"",2,33.3,-10,-29.4,-10,-30.3,-2,-6.9,-106664,-36.2,-98642,-34.7,-1189,-51.2,-122,-17.2
"C2586","5","238311","48","0","2023","2","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,29,32,332440,319836,2542,808,"",0.73,0.29,0.25,0.27,0.27,0.24,0.31,1.01,"",3,50.0,5,17.2,0,0.0,3,10.3,23701,7.7,69477,27.8,457,21.9,-11,-1.3
"C2586","5","238311","48","0","2023","3","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,26,31,326451,260141,2133,856,"",0.72,0.27,0.22,0.26,0.27,0.28,0.40,1.06,"",3,50.0,2,6.9,-6,-18.8,-2,-6.1,-29733,-8.3,90099,53.0,831,63.8,-18,-2.1
"C2594","5","238311","48","0","2023","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","238311","48","0","2023","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","238311","48","0","2023","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","238311","48","0","2023","1","N","Hinesville, GA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","238311","48","0","2023","2","N","Hinesville, GA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","238311","48","0","2023","3","N","Hinesville, GA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","238311","48","0","2023","1","N","Homosassa Springs, FL MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","238311","48","0","2023","2","","Homosassa Springs, FL MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,8,111040,10550,16,1025,"",0.81,0.30,0.34,0.30,0.43,0.21,0.04,1.37,"",-1,-20.0,0,0.0,-1,-10.0,-3,-27.3,-3011,-2.6,-355,-3.3,-2,-11.1,117,12.9
"C2614","5","238311","48","0","2023","3","","Homosassa Springs, FL MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,10,9,101665,4150,10,869,"",0.81,0.31,0.38,0.34,0.41,0.10,0.03,1.19,"",-1,-20.0,-2,-20.0,-2,-16.7,-3,-25.0,-25580,-20.1,-3699,-47.1,0,0.0,5,0.6
"C2630","5","238311","48","0","2023","1","N","Hot Springs, AR MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","238311","48","0","2023","2","N","Hot Springs, AR MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","238311","48","0","2023","3","N","Hot Springs, AR MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","238311","48","0","2023","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","238311","48","0","2023","2","","Houma-Thibodaux, LA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,88781,16741,309,683,"",0.67,0.16,0.16,0.16,0.11,0.13,0.18,0.69,"",2,66.7,6,150.0,6,150.0,6,150.0,69068,350.4,10868,185.1,267,635.7,304,80.2
"C2638","5","238311","48","0","2023","3","","Houma-Thibodaux, LA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,9,10,84116,17739,393,669,"",0.67,0.16,0.14,0.16,0.10,0.18,0.29,0.68,"",1,25.0,7,233.3,3,50.0,4,66.7,33197,65.2,-8561,-32.6,-254,-39.3,-114,-14.6
"C2642","5","238311","48","0","2023","1","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",13,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238311","48","0","2023","2","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",10,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238311","48","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",9,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","238311","48","0","2023","1","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,17,140639,114719,2994,662,"",0.42,0.17,0.17,0.18,0.15,0.18,0.20,0.87,"",1,25.0,6,60.0,6,60.0,6,54.5,68673,95.4,46469,68.1,1036,52.9,126,23.5
"C2658","5","238311","48","0","2023","2","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,15,152445,44501,1081,749,"",0.40,0.16,0.16,0.15,0.14,0.18,0.18,0.85,"",1,25.0,6,60.0,7,77.8,6,66.7,61803,68.2,19191,75.8,340,45.9,2,0.3
"C2658","5","238311","48","0","2023","3","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,12,11,119554,10871,254,673,"",0.40,0.19,0.12,0.11,0.11,0.06,0.05,0.79,"",0,0.0,4,28.6,-9,-42.9,-10,-47.6,-34006,-22.1,-52270,-82.8,-1518,-85.7,40,6.3
"C2662","5","238311","48","0","2023","1","N","Huntsville, AL MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","238311","48","0","2023","2","N","Huntsville, AL MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","238311","48","0","2023","3","N","Huntsville, AL MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","238311","48","0","2023","1","","Idaho Falls, ID MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,170,169,169,1902510,1902510,12348,864,"",5.01,2.95,2.88,2.88,3.31,2.72,2.65,1.14,"N",-5,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","238311","48","0","2023","2","N","Idaho Falls, ID MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","238311","48","0","2023","3","N","Idaho Falls, ID MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","238311","48","0","2023","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,329,335,334,4501777,2901201,39818,1041,"",0.92,0.41,0.41,0.41,0.44,0.43,0.39,1.06,"",0,0.0,-3,-0.9,-10,-2.9,2,0.6,558318,14.2,143529,5.2,1924,5.1,139,15.4
"C2690","5","238311","48","0","2023","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,317,318,317,4423162,481015,7604,1072,"",0.89,0.39,0.38,0.38,0.41,0.23,0.22,1.07,"",1,1.4,-23,-6.8,-32,-9.1,-18,-5.4,58264,1.3,-143313,-23.0,-1367,-15.2,89,9.1
"C2690","5","238311","48","0","2023","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,315,316,300,4438351,300174,5278,1100,"",0.92,0.38,0.37,0.35,0.40,0.17,0.19,1.09,"",4,5.7,-30,-8.7,-33,-9.5,-35,-10.4,-321617,-6.8,-207471,-40.9,-2703,-33.9,33,3.1
"C2698","5","238311","48","0","2023","1","","Iowa City, IA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,27,32,333138,333138,3072,845,"",1.78,0.48,0.39,0.47,0.45,0.54,0.56,1.00,"",-1,-6.7,-11,-25.6,-16,-37.2,-15,-31.9,-185690,-35.8,-185690,-35.8,-8478,-73.4,-55,-6.1
"C2698","5","238311","48","0","2023","2","","Iowa City, IA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,30,31,342052,302945,4122,849,"",1.73,0.46,0.43,0.44,0.40,0.48,0.61,0.89,"",-2,-12.5,-15,-31.9,-19,-38.8,-17,-35.4,-274099,-44.5,-253482,-45.6,-10509,-71.8,-138,-14.0
"C2698","5","238311","48","0","2023","3","","Iowa City, IA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,32,34,354241,239539,2342,826,"",1.76,0.47,0.45,0.48,0.39,0.52,0.47,0.83,"",-1,-6.7,-13,-28.3,-13,-28.9,-14,-29.2,-267135,-43.0,-113914,-32.2,-6899,-74.7,-206,-20.0
"C2706","5","238311","48","0","2023","1","N","Ithaca, NY MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","238311","48","0","2023","2","","Ithaca, NY MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,9,113556,37017,1310,936,"",1.07,0.25,0.27,0.25,0.22,0.48,0.52,0.86,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","238311","48","0","2023","3","N","Ithaca, NY MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","238311","48","0","2023","1","N","Jackson, MI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","238311","48","0","2023","2","N","Jackson, MI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","238311","48","0","2023","3","N","Jackson, MI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","238311","48","0","2023","1","N","Jackson, MS MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","238311","48","0","2023","2","N","Jackson, MS MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","238311","48","0","2023","3","","Jackson, MS MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,62,68,977854,114877,86,1169,"",0.62,0.32,0.31,0.34,0.45,0.22,0.03,1.40,"",-1,-7.1,-7,-10.0,-6,-8.8,-4,-5.6,3746,0.4,-5788,-4.8,-121,-58.5,99,9.3
"C2718","5","238311","48","0","2023","1","N","Jackson, TN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","238311","48","0","2023","2","N","Jackson, TN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","238311","48","0","2023","3","N","Jackson, TN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","238311","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-9,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","238311","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-17,-11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","238311","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-19,-12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","238311","48","0","2023","1","N","Jacksonville, NC MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","238311","48","0","2023","2","N","Jacksonville, NC MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","238311","48","0","2023","3","N","Jacksonville, NC MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","238311","48","0","2023","1","N","Janesville-Beloit, WI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","238311","48","0","2023","2","N","Janesville-Beloit, WI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","238311","48","0","2023","3","N","Janesville-Beloit, WI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","238311","48","0","2023","1","","Jefferson City, MO MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,29,28,306834,258906,9418,833,"",1.29,0.50,0.50,0.48,0.57,0.68,2.02,1.16,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","238311","48","0","2023","2","","Jefferson City, MO MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,27,29,310160,36404,1725,852,"",1.26,0.48,0.46,0.49,0.48,0.27,0.89,1.00,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","238311","48","0","2023","3","","Jefferson City, MO MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,26,26,305567,16974,564,881,"",1.26,0.48,0.45,0.44,0.47,0.17,0.42,1.04,"",2,40.0,4,16.7,4,18.2,3,13.0,33893,12.5,-14273,-45.7,-526,-48.3,-28,-3.1
"C2774","5","238311","48","0","2023","1","","Johnson City, TN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,23,22,243073,119904,323,790,"",0.61,0.43,0.37,0.35,0.42,0.34,0.09,1.08,"",-1,-20.0,-2,-7.1,-6,-20.7,-4,-15.4,-22527,-8.5,-32168,-21.2,-590,-64.6,52,7.0
"C2774","5","238311","48","0","2023","2","","Johnson City, TN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,19,241215,9727,28,943,"",0.59,0.32,0.32,0.30,0.36,0.09,0.02,1.15,"",0,0.0,-5,-20.0,-4,-16.7,-3,-13.6,-7923,-3.2,-3343,-25.6,-109,-79.6,133,16.4
"C2774","5","238311","48","0","2023","3","N","Johnson City, TN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","238311","48","0","2023","1","N","Johnstown, PA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","238311","48","0","2023","2","N","Johnstown, PA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","238311","48","0","2023","3","","Johnstown, PA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,23,178948,21344,1299,626,"",0.67,0.58,0.60,0.62,0.49,0.32,0.48,0.82,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","238311","48","0","2023","1","N","Jonesboro, AR MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","238311","48","0","2023","2","N","Jonesboro, AR MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","238311","48","0","2023","3","N","Jonesboro, AR MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","238311","48","0","2023","1","N","Joplin, MO MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","238311","48","0","2023","2","N","Joplin, MO MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","238311","48","0","2023","3","N","Joplin, MO MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","238311","48","0","2023","1","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,49,54,674278,669890,26168,1104,"",1.28,0.67,0.84,0.93,1.11,0.81,1.01,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
