"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42107","5","31599","77","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","31599","77","0","2023","1","N","Somerset County, Pennsylvania","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","31599","77","0","2023","2","N","Somerset County, Pennsylvania","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","31599","77","0","2023","3","N","Somerset County, Pennsylvania","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","31599","77","0","2023","1","-","Washington County, Pennsylvania","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","31599","77","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","31599","77","0","2023","3","-","Washington County, Pennsylvania","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","31599","77","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","31599","77","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","31599","77","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","31599","77","0","2023","1","N","York County, Pennsylvania","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","31599","77","0","2023","2","N","York County, Pennsylvania","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","31599","77","0","2023","3","N","York County, Pennsylvania","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31599","57","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,84,83,785228,781629,21609,740,"",0.93,1.91,2.05,2.02,1.62,1.71,1.77,0.81,"",1,25.0,12,18.2,11,15.1,15,22.1,166678,26.9,179080,29.7,330,1.6,50,7.2
"44000","5","31599","57","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,81,84,826899,695389,19433,789,"",0.91,1.90,1.96,2.02,1.76,2.21,2.38,0.90,"",0,0.0,-7,-8.3,-2,-2.4,6,7.7,111456,15.6,97339,16.3,-2403,-11.0,115,17.1
"44000","5","31599","57","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,82,80,865243,461405,13553,808,"",0.90,2.02,1.97,1.92,1.83,2.70,3.25,0.93,"",0,0.0,9,11.8,-3,-3.5,2,2.6,-27349,-3.1,-35188,-7.1,-1718,-11.3,-54,-6.3
"44007","5","31599","77","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","31599","77","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","31599","77","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","31599","77","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","31599","77","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","31599","77","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31599","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,76,75,74,1447204,761512,7194,1484,"",2.04,0.40,0.40,0.39,0.75,0.46,0.44,1.91,"",8,25.0,17,28.8,17,29.3,11,17.5,120343,9.1,114516,17.7,-2068,-22.3,-217,-12.8
"45000","5","31599","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,74,76,77,1571568,304964,3287,1598,"",1.98,0.39,0.40,0.41,0.83,0.46,0.56,2.07,"",8,25.0,11,17.5,17,28.8,17,28.3,572268,57.3,48837,19.1,-1251,-27.6,331,26.1
"45000","5","31599","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,80,78,79,1374460,150409,1463,1338,"",1.94,0.42,0.41,0.42,0.72,0.41,0.53,1.74,"",5,14.3,18,29.0,15,23.8,17,27.4,244262,21.6,38924,34.9,-719,-33.0,-57,-4.1
"45007","5","31599","77","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","31599","77","0","2023","2","-","Anderson County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","31599","77","0","2023","3","-","Anderson County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31599","77","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31599","77","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31599","77","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","31599","77","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","31599","77","0","2023","2","","Charleston County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,12,12,439029,69379,199,2895,"",2.50,0.48,0.52,0.52,1.72,0.90,0.29,3.38,"",2,50.0,4,57.1,7,140.0,7,140.0,335620,324.6,50536,268.2,-465,-70.0,1491,106.2
"45019","5","31599","77","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","31599","77","0","2023","1","N","Chesterfield County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","31599","77","0","2023","2","N","Chesterfield County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","31599","77","0","2023","3","N","Chesterfield County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","31599","77","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","31599","77","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","31599","77","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","31599","77","0","2023","1","N","Edgefield County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","31599","77","0","2023","2","N","Edgefield County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","31599","77","0","2023","3","N","Edgefield County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31599","77","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31599","77","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31599","77","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","31599","77","0","2023","1","-","Pickens County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","31599","77","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","31599","77","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","31599","77","0","2023","1","N","Richland County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","31599","77","0","2023","2","N","Richland County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","31599","77","0","2023","3","N","Richland County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","31599","77","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","31599","77","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","31599","77","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","31599","77","0","2023","1","N","York County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","31599","77","0","2023","2","N","York County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","31599","77","0","2023","3","N","York County, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","31599","77","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,14,14,13,332747,179783,320,1873,"",4.99,1.57,1.56,1.45,2.13,1.46,0.22,1.39,"",3,21.4,4,40.0,5,55.6,4,44.4,61291,22.6,44279,32.7,-72,-18.4,-364,-16.3
"45999","5","31599","77","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,11,10,10,278307,17217,68,2072,"",4.46,1.22,1.09,1.10,1.90,0.45,0.16,1.67,"",2,14.3,3,37.5,1,11.1,2,25.0,20462,7.9,-1279,-6.9,-23,-25.3,-308,-12.9
"45999","5","31599","77","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,10,12,11,306218,33458,130,2141,"",3.98,1.06,1.26,1.17,2.01,1.40,0.60,1.73,"",-1,-6.2,1,11.1,1,9.1,1,10.0,61060,24.9,12287,58.0,26,25.0,255,13.5
"47000","5","31599","57","0","2023","1","","Tennessee -- Statewide","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,117,129,125,1867181,768318,7643,1161,"",0.75,0.43,0.47,0.46,0.60,0.47,0.44,1.34,"",0,0.0,-9,-7.1,2,1.6,2,1.6,130313,7.5,-4608,-0.6,885,13.1,95,8.9
"47000","5","31599","57","0","2023","2","","Tennessee -- Statewide","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,129,122,130,1898047,119395,1412,1150,"",0.77,0.48,0.45,0.48,0.63,0.31,0.34,1.34,"",1,5.6,4,3.2,-3,-2.4,6,4.8,88113,4.9,21974,22.6,900,175.8,33,3.0
"47000","5","31599","57","0","2023","3","","Tennessee -- Statewide","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,139,136,132,1936153,72200,620,1098,"",0.75,0.51,0.50,0.49,0.65,0.19,0.14,1.30,"",1,5.6,14,11.2,18,15.3,16,13.8,24931,1.3,-74,-0.1,207,50.1,-131,-10.7
"47031","5","31599","77","0","2023","1","N","Coffee County, Tennessee","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","31599","77","0","2023","2","N","Coffee County, Tennessee","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","31599","77","0","2023","3","N","Coffee County, Tennessee","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","31599","77","0","2023","1","N","Crockett County, Tennessee","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","31599","77","0","2023","2","N","Crockett County, Tennessee","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","31599","77","0","2023","3","N","Crockett County, Tennessee","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","31599","77","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","31599","77","0","2023","2","","Davidson County, Tennessee","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,24,560099,5107,33,1846,"",1.31,0.50,0.50,0.52,0.92,0.08,0.05,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","31599","77","0","2023","3","","Davidson County, Tennessee","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,23,623773,16928,199,2027,"",1.27,0.51,0.52,0.50,1.02,0.25,0.24,2.00,"",0,0.0,-5,-17.2,-5,-17.2,-3,-11.5,-232538,-27.2,-21255,-55.7,35,21.3,-326,-13.9
"47051","5","31599","77","0","2023","1","N","Franklin County, Tennessee","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","31599","77","0","2023","2","N","Franklin County, Tennessee","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","31599","77","0","2023","3","N","Franklin County, Tennessee","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","31599","77","0","2023","1","N","Knox County, Tennessee","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","31599","77","0","2023","2","N","Knox County, Tennessee","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","31599","77","0","2023","3","N","Knox County, Tennessee","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
