"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3798","5","1123","46","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1123","46","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1123","46","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1123","46","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1123","46","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","1123","46","0","2023","1","N","Pine Bluff, AR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","1123","46","0","2023","2","N","Pine Bluff, AR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","1123","46","0","2023","3","N","Pine Bluff, AR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1123","46","0","2023","1","N","Pittsburgh, PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1123","46","0","2023","2","","Pittsburgh, PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,15,16,52022,31673,633,279,"",0.30,0.04,0.05,0.05,0.01,0.05,0.04,0.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1123","46","0","2023","3","","Pittsburgh, PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,15,16,61194,30863,683,321,"",0.30,0.04,0.05,0.05,0.01,0.07,0.08,0.30,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","1123","46","0","2023","1","N","Pittsfield, MA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","1123","46","0","2023","2","N","Pittsfield, MA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","1123","46","0","2023","3","N","Pittsfield, MA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1123","46","0","2023","1","N","Ponce, PR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1123","46","0","2023","2","N","Ponce, PR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1123","46","0","2023","3","N","Ponce, PR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1123","46","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,239,239,231,2904770,2882413,57146,945,"",0.44,0.67,0.66,0.64,0.57,0.45,0.90,0.88,"",0,0.0,-10,-4.0,-14,-5.5,-8,-3.3,86356,3.1,63999,2.3,-8645,-13.1,67,7.6
"C3890","5","1123","46","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,238,246,245,3416599,3182409,63038,1082,"",0.48,0.66,0.68,0.67,0.65,0.60,1.30,0.98,"",2,22.2,-3,-1.2,9,3.8,-1,-0.4,624123,22.4,450435,16.5,1162,1.9,192,21.6
"C3890","5","1123","46","0","2023","3","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,245,245,241,2986418,2267676,43529,943,"",0.52,0.67,0.68,0.67,0.53,0.62,1.42,0.79,"",3,33.3,7,2.9,5,2.1,5,2.1,-231515,-7.2,-444063,-16.4,-16880,-27.9,-97,-9.3
"C3894","5","1123","46","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1123","46","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1123","46","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1123","46","0","2023","1","","Providence-Warwick, RI-MA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,72,66,629574,625824,10936,702,"",0.55,0.34,0.35,0.32,0.26,0.26,0.38,0.76,"",0,0.0,2,3.0,3,4.3,-4,-5.7,75649,13.7,75342,13.7,975,9.8,81,13.0
"C3930","5","1123","46","0","2023","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,68,72,660094,578859,9787,722,"",0.55,0.34,0.33,0.34,0.26,0.37,0.52,0.78,"",0,0.0,2,2.9,-3,-4.2,-6,-7.7,36122,5.8,60059,11.6,159,1.7,61,9.2
"C3930","5","1123","46","0","2023","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,80,84,769069,437484,7909,736,"",0.55,0.37,0.38,0.40,0.29,0.47,0.76,0.74,"",0,0.0,-4,-4.9,4,5.3,5,6.3,35476,4.8,37877,9.5,-37,-0.5,19,2.6
"C3934","5","1123","46","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1123","46","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1123","46","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","1123","46","0","2023","1","N","Racine, WI MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","1123","46","0","2023","2","N","Racine, WI MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","1123","46","0","2023","3","N","Racine, WI MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1123","46","0","2023","1","","Raleigh, NC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,50,56,632270,618438,822,923,"",0.62,0.25,0.24,0.27,0.22,0.19,0.07,0.88,"",0,0.0,7,15.6,4,8.7,10,21.7,165215,35.4,152655,32.8,223,37.2,136,17.3
"C3958","5","1123","46","0","2023","2","","Raleigh, NC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,58,59,664566,491870,740,881,"",0.60,0.27,0.28,0.28,0.23,0.25,0.11,0.85,"",0,0.0,10,21.3,11,23.4,14,31.1,147594,28.5,75585,18.2,168,29.4,23,2.7
"C3958","5","1123","46","0","2023","3","","Raleigh, NC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,57,58,1018582,337939,566,1351,"",0.60,0.28,0.27,0.28,0.34,0.30,0.15,1.23,"",1,16.7,12,25.5,9,18.8,9,18.4,268474,35.8,72707,27.4,91,19.2,149,12.4
"C3974","5","1123","46","0","2023","1","","Reading, PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,262,256,256,3671804,2411310,48623,1095,"",7.65,5.26,5.11,5.05,6.44,5.70,5.49,1.25,"",-1,-6.7,-20,-7.1,-19,-6.9,-15,-5.5,-392024,-9.6,-162236,-6.3,-3631,-6.9,-38,-3.4
"C3974","5","1123","46","0","2023","2","","Reading, PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,254,253,255,3290674,283229,5500,997,"",7.04,4.99,4.97,4.99,5.62,2.61,2.56,1.13,"",-2,-13.3,-26,-9.3,-21,-7.7,-25,-8.9,-296275,-8.3,-173291,-38.0,-3198,-36.8,4,0.4
"C3974","5","1123","46","0","2023","3","","Reading, PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,254,251,255,3557105,234093,4581,1080,"",7.01,4.99,4.96,5.03,5.52,3.23,3.52,1.10,"",-2,-13.3,-13,-4.9,-19,-7.0,-17,-6.2,-41389,-1.2,-90755,-27.9,-1385,-23.2,54,5.3
"C3990","5","1123","46","0","2023","1","N","Reno, NV MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1123","46","0","2023","2","N","Reno, NV MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1123","46","0","2023","3","N","Reno, NV MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1123","46","0","2023","1","","Richmond, VA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,53,54,661552,397224,1206,960,"",0.69,0.28,0.28,0.28,0.27,0.28,0.22,0.96,"",1,16.7,-2,-3.7,-2,-3.6,-3,-5.3,116082,21.3,32994,9.1,-8232,-87.2,202,26.6
"C4006","5","1123","46","0","2023","2","","Richmond, VA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,53,54,616444,58699,141,884,"",0.66,0.28,0.27,0.27,0.25,0.18,0.11,0.92,"",0,0.0,-3,-5.3,-4,-7.0,14,35.0,54949,9.8,-9284,-13.7,-972,-87.3,43,5.1
"C4006","5","1123","46","0","2023","3","","Richmond, VA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,26,28,296897,10102,46,806,"",0.65,0.16,0.13,0.15,0.11,0.04,0.05,0.77,"",-1,-14.3,-26,-45.6,-27,-50.9,-23,-45.1,-342118,-53.5,-25760,-71.8,-375,-89.1,-110,-12.0
"C4014","5","1123","46","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,194,202,199,2289675,1340560,43016,888,"",0.63,0.40,0.42,0.41,0.45,0.42,0.75,1.09,"",1,5.3,-10,-4.9,-12,-5.6,-5,-2.5,61610,2.8,-48024,-3.5,2155,5.3,61,7.4
"C4014","5","1123","46","0","2023","2","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,195,193,204,2280686,221103,7201,889,"",0.60,0.40,0.39,0.41,0.41,0.29,0.58,1.02,"",0,0.0,-10,-4.9,-14,-6.8,12,6.2,258243,12.8,50803,29.8,2500,53.2,116,15.0
"C4014","5","1123","46","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,198,199,205,2210445,125837,3932,847,"",0.57,0.40,0.41,0.42,0.38,0.23,0.45,0.93,"",-1,-5.3,9,4.8,15,8.2,18,9.6,159660,7.8,47320,60.3,1623,70.3,2,0.2
"C4034","5","1123","46","0","2023","1","N","Rochester, MN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","1123","46","0","2023","2","N","Rochester, MN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","1123","46","0","2023","3","N","Rochester, MN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1123","46","0","2023","1","N","Rochester, NY MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1123","46","0","2023","2","N","Rochester, NY MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1123","46","0","2023","3","N","Rochester, NY MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1123","46","0","2023","1","N","Rockford, IL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1123","46","0","2023","2","N","Rockford, IL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1123","46","0","2023","3","N","Rockford, IL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","1123","46","0","2023","1","N","Rocky Mount, NC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","1123","46","0","2023","2","N","Rocky Mount, NC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","1123","46","0","2023","3","N","Rocky Mount, NC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1123","46","0","2023","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,20,20,173767,109483,1693,668,"",0.35,0.07,0.06,0.06,0.04,0.06,0.05,0.64,"",-1,-12.5,-18,-47.4,-16,-44.4,-13,-39.4,-77957,-31.0,-69765,-38.9,-1583,-48.3,125,23.0
"C4090","5","1123","46","0","2023","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,20,21,179462,23258,385,702,"",0.35,0.06,0.06,0.07,0.04,0.05,0.05,0.65,"",-1,-12.5,-19,-51.4,-17,-45.9,-15,-41.7,-167515,-48.3,-57077,-71.0,-1050,-73.2,-26,-3.6
"C4090","5","1123","46","0","2023","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,29,30,278130,15896,249,729,"",0.39,0.09,0.09,0.10,0.06,0.05,0.04,0.62,"",0,0.0,-6,-17.1,-5,-14.7,-5,-14.3,29169,11.7,-13544,-46.0,-334,-57.3,177,32.1
"C4106","5","1123","46","0","2023","1","N","St. Cloud, MN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1123","46","0","2023","2","N","St. Cloud, MN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1123","46","0","2023","3","N","St. Cloud, MN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1123","46","0","2023","1","N","St. Louis, MO-IL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1123","46","0","2023","2","N","St. Louis, MO-IL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1123","46","0","2023","3","N","St. Louis, MO-IL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1123","46","0","2023","1","N","Salem, OR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1123","46","0","2023","2","N","Salem, OR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1123","46","0","2023","3","N","Salem, OR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1123","46","0","2023","1","N","Salinas, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1123","46","0","2023","2","N","Salinas, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1123","46","0","2023","3","N","Salinas, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1123","46","0","2023","1","","Salisbury, MD-DE MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,254,260,279,3793414,2606172,70812,1104,"",9.26,5.51,5.56,5.84,8.54,7.50,22.02,1.52,"",4,16.0,-10,-3.8,-9,-3.3,15,5.7,409740,12.1,-10923,-0.4,26702,60.5,124,12.7
"C4154","5","1123","46","0","2023","2","","Salisbury, MD-DE MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,288,290,324,4175417,549035,10040,1068,"",10.66,5.91,5.80,6.07,8.32,3.69,7.00,1.40,"",7,25.9,9,3.2,14,5.1,49,17.8,415506,11.1,-229460,-29.5,-775,-7.2,23,2.2
"C4154","5","1123","46","0","2023","3","","Salisbury, MD-DE MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,329,326,318,4516557,732010,16492,1071,"",10.69,6.14,6.17,6.26,8.24,6.38,14.80,1.33,"",6,21.4,35,11.9,51,18.5,48,17.8,-15074,-0.3,-369875,-33.6,4744,40.4,-175,-14.0
"C4162","5","1123","46","0","2023","1","N","Salt Lake City, UT MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
