"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35999","5","23819","77","0","2023","3","","Unknown Or Undefined, New Mexico","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,50,52,823426,455995,22079,1429,"",1.59,3.54,5.66,5.96,4.99,5.21,13.55,0.99,"",0,0.0,-26,-45.6,-7,-12.3,5,10.6,-260469,-24.0,-32291,-6.6,13566,159.4,-125,-8.0
"36000","5","23819","57","0","2023","1","","New York -- Statewide","Private","NAICS 23819 Other building exterior contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",302,2069,2060,2066,38996656,23741632,954662,1453,"",0.65,0.70,0.68,0.67,0.57,0.81,0.79,0.83,"",11,3.8,170,9.0,213,11.5,179,9.5,5253693,15.6,3089453,15.0,68439,7.7,71,5.1
"36000","5","23819","57","0","2023","2","","New York -- Statewide","Private","NAICS 23819 Other building exterior contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",308,2088,2267,2372,43473532,8280126,328334,1491,"",0.65,0.67,0.71,0.73,0.67,0.82,0.66,0.96,"",30,10.8,187,9.8,351,18.3,425,21.8,6979616,19.1,2756524,49.9,84869,34.9,30,2.1
"36000","5","23819","57","0","2023","3","","New York -- Statewide","Private","NAICS 23819 Other building exterior contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",298,2383,2350,2401,47619448,6483751,287264,1540,"",0.63,0.75,0.75,0.75,0.74,0.97,0.92,0.99,"",14,4.9,284,13.5,261,12.5,340,16.5,8143714,20.6,676081,11.6,37227,14.9,82,5.6
"36001","5","23819","77","0","2023","1","","Albany County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,10,10,219158,111678,7464,1873,"",0.55,0.10,0.14,0.13,0.17,0.19,0.32,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","23819","77","0","2023","2","","Albany County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,15,325745,89081,6526,1474,"",0.54,0.24,0.23,0.19,0.23,0.50,0.73,1.05,"",0,0.0,7,63.6,11,157.1,1,7.1,97824,42.9,36952,70.9,2583,65.5,-170,-10.3
"36001","5","23819","77","0","2023","3","","Albany County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,20,21,379695,40377,2420,1485,"",0.53,0.24,0.26,0.27,0.26,0.34,0.44,1.01,"",0,0.0,6,50.0,3,17.6,9,75.0,90705,31.4,-13508,-25.1,-1475,-37.9,-142,-8.7
"36005","5","23819","77","0","2023","1","","Bronx County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,33,37,443056,363453,9754,929,"",0.66,0.40,0.32,0.35,0.30,0.51,0.32,0.84,"",0,0.0,1,2.6,-5,-13.2,6,19.4,-94373,-17.6,-43811,-10.8,846,9.5,-219,-19.1
"36005","5","23819","77","0","2023","2","","Bronx County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,37,32,457480,135182,3526,987,"",0.65,0.36,0.34,0.29,0.26,0.44,0.24,0.79,"",0,0.0,1,2.7,-10,-21.3,-17,-34.7,-147503,-24.4,1484,1.1,463,15.1,-63,-6.0
"36005","5","23819","77","0","2023","3","","Bronx County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,25,29,484022,58804,1787,1214,"",0.65,0.36,0.23,0.27,0.26,0.32,0.21,0.92,"",0,0.0,-11,-22.4,-24,-49.0,-18,-38.3,-214671,-30.7,-59623,-50.3,-1006,-36.0,102,9.2
"36007","5","23819","77","0","2023","1","N","Broome County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","23819","77","0","2023","2","N","Broome County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","23819","77","0","2023","3","N","Broome County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","23819","77","0","2023","1","N","Cattaraugus County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","23819","77","0","2023","2","N","Cattaraugus County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","23819","77","0","2023","3","N","Cattaraugus County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","23819","77","0","2023","1","N","Cayuga County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","23819","77","0","2023","2","N","Cayuga County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","23819","77","0","2023","3","N","Cayuga County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","23819","77","0","2023","1","N","Clinton County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","23819","77","0","2023","2","N","Clinton County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","23819","77","0","2023","3","N","Clinton County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","23819","77","0","2023","1","N","Cortland County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","23819","77","0","2023","2","N","Cortland County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","23819","77","0","2023","3","N","Cortland County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23819","77","0","2023","1","N","Dutchess County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23819","77","0","2023","2","N","Dutchess County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23819","77","0","2023","3","N","Dutchess County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","23819","77","0","2023","1","","Erie County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,38,46,646598,402158,27046,1194,"",0.78,0.28,0.26,0.31,0.31,0.30,0.50,1.09,"",2,18.2,-20,-32.8,-27,-41.5,-9,-16.4,-306965,-32.2,-352839,-46.7,-45739,-62.8,-22,-1.8
"36029","5","23819","77","0","2023","2","","Erie County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,73,71,1234745,427754,38939,1363,"",0.76,0.43,0.47,0.45,0.53,0.92,1.62,1.17,"",2,18.2,3,4.8,2,2.8,5,7.6,344489,38.7,48093,12.7,2394,6.6,331,32.1
"36029","5","23819","77","0","2023","3","","Erie County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,95,80,1531288,300609,28051,1359,"",0.76,0.56,0.62,0.51,0.66,0.96,1.90,1.17,"",2,18.2,7,9.0,10,11.8,-16,-16.7,315709,26.0,29928,11.1,2722,10.7,276,25.5
"36035","5","23819","77","0","2023","1","N","Fulton County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","23819","77","0","2023","2","N","Fulton County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","23819","77","0","2023","3","N","Fulton County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","23819","77","0","2023","1","N","Greene County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","23819","77","0","2023","2","N","Greene County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","23819","77","0","2023","3","N","Greene County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","23819","77","0","2023","1","N","Herkimer County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","23819","77","0","2023","2","N","Herkimer County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","23819","77","0","2023","3","N","Herkimer County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","23819","77","0","2023","1","N","Jefferson County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","23819","77","0","2023","2","N","Jefferson County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","23819","77","0","2023","3","N","Jefferson County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","23819","77","0","2023","1","","Kings County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,406,396,367,5662650,4014892,139203,1118,"",1.03,1.51,1.44,1.29,1.57,1.71,1.42,1.11,"",-1,-2.0,97,31.4,68,20.7,14,4.0,591871,11.7,764873,23.5,36926,36.1,-64,-5.4
"36047","5","23819","77","0","2023","2","","Kings County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,327,333,358,5265104,1150802,37997,1194,"",0.99,1.14,1.14,1.20,1.31,0.97,0.70,1.13,"",-2,-3.9,-30,-8.4,-24,-6.7,-23,-6.0,-846115,-13.8,-67009,-5.5,-1505,-3.8,-94,-7.3
"36047","5","23819","77","0","2023","3","","Kings County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,348,348,339,5547811,858999,31391,1237,"",0.92,1.19,1.20,1.15,1.32,1.17,0.96,1.12,"",-6,-11.5,-60,-14.7,-31,-8.2,-41,-10.8,35907,0.7,23057,2.8,4653,17.4,147,13.5
"36051","5","23819","77","0","2023","1","N","Livingston County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","23819","77","0","2023","2","N","Livingston County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","23819","77","0","2023","3","N","Livingston County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","23819","77","0","2023","1","N","Madison County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","23819","77","0","2023","2","N","Madison County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","23819","77","0","2023","3","N","Madison County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","23819","77","0","2023","1","","Monroe County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,21,23,335641,233985,7926,1210,"",0.54,0.17,0.17,0.19,0.19,0.22,0.19,1.10,"",2,40.0,0,0.0,0,0.0,4,21.1,49444,17.3,14909,6.8,120,1.5,109,9.9
"36055","5","23819","77","0","2023","2","","Monroe County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,21,23,349168,49092,1531,1203,"",0.52,0.18,0.17,0.18,0.18,0.15,0.09,1.04,"",2,40.0,2,9.5,4,23.5,4,21.1,40868,13.3,12567,34.4,407,36.2,-45,-3.6
"36055","5","23819","77","0","2023","3","","Monroe County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,22,23,409427,48074,1467,1389,"",0.52,0.19,0.18,0.18,0.21,0.22,0.14,1.17,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","23819","77","0","2023","1","","Nassau County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,406,383,389,7612807,4865356,122111,1491,"",0.67,2.09,1.93,1.91,2.32,2.63,1.62,1.17,"",1,4.2,80,24.5,93,32.1,83,27.1,2282430,42.8,1156170,31.2,-37024,-23.3,157,11.8
"36059","5","23819","77","0","2023","2","","Nassau County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,389,534,606,10226062,2703638,61214,1543,"",0.68,1.88,2.54,2.80,2.74,3.84,1.82,1.13,"",2,8.3,127,48.5,264,97.8,295,94.9,5102437,99.6,2024390,298.0,30287,97.9,140,10.0
"36059","5","23819","77","0","2023","3","","Nassau County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,616,600,621,12609157,2128502,57396,1584,"",0.60,2.98,2.93,2.93,3.56,4.73,2.82,1.21,"",-1,-4.2,247,66.9,209,53.5,246,65.6,5074873,67.4,177217,9.1,-28155,-32.9,52,3.4
"36061","5","23819","77","0","2023","1","","New York County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,270,302,320,8975581,4062663,259022,2322,"",0.14,0.36,0.39,0.40,0.26,0.42,0.67,0.68,"",3,33.3,43,18.9,83,37.9,88,37.9,2856289,46.7,1156174,39.8,154547,147.9,239,11.5
"36061","5","23819","77","0","2023","2","","New York County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,310,328,331,9611513,741969,43972,2289,"",0.15,0.39,0.41,0.40,0.37,0.33,0.40,0.92,"",4,44.4,93,42.9,123,60.0,155,88.1,3975861,70.5,412047,124.9,32049,268.8,114,5.2
"36061","5","23819","77","0","2023","3","","New York County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,326,357,347,10587060,875494,59075,2372,"",0.15,0.40,0.44,0.42,0.40,0.53,0.79,0.96,"",4,44.4,151,86.3,168,88.9,162,87.6,5199290,96.5,527223,151.4,46248,360.6,107,4.7
"36063","5","23819","77","0","2023","1","N","Niagara County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","23819","77","0","2023","2","N","Niagara County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","23819","77","0","2023","3","N","Niagara County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","23819","77","0","2023","1","N","Onondaga County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","23819","77","0","2023","2","N","Onondaga County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","23819","77","0","2023","3","N","Onondaga County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","23819","77","0","2023","1","N","Ontario County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","23819","77","0","2023","2","N","Ontario County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","23819","77","0","2023","3","N","Ontario County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","23819","77","0","2023","1","N","Orange County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","23819","77","0","2023","2","","Orange County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,17,14,194604,80821,3301,998,"",0.88,0.28,0.33,0.27,0.26,0.45,0.39,0.89,"",1,16.7,1,7.7,4,30.8,1,7.7,82888,74.2,35931,80.0,1410,74.6,337,51.0
"36071","5","23819","77","0","2023","3","","Orange County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,16,21,179373,59938,2058,726,"",0.88,0.40,0.32,0.41,0.25,0.53,0.40,0.66,"",1,16.7,5,33.3,4,33.3,11,110.0,9922,5.9,-22055,-26.9,263,14.7,-331,-31.3
"36073","5","23819","77","0","2023","1","N","Orleans County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","23819","77","0","2023","2","N","Orleans County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","23819","77","0","2023","3","N","Orleans County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","23819","77","0","2023","1","N","Putnam County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","23819","77","0","2023","2","N","Putnam County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","23819","77","0","2023","3","N","Putnam County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","23819","77","0","2023","1","","Queens County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,339,364,348,5174516,3641009,134272,1136,"",1.28,1.50,1.57,1.46,1.52,1.72,1.55,1.01,"",-2,-3.9,93,37.8,130,55.6,115,49.4,1718697,49.7,1478375,68.4,75171,127.2,17,1.5
"36081","5","23819","77","0","2023","2","","Queens County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,357,360,360,5222785,961031,30508,1119,"",1.28,1.47,1.46,1.43,1.35,1.01,0.70,0.93,"",0,0.0,113,46.3,118,48.8,117,48.1,1495497,40.1,333695,53.2,14489,90.4,-61,-5.2
